Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-02-03 00:00:00-05:00,13.06999969482422,14.760000228881836,13.050000190734863,14.239999771118164,34251500,0.0,0.0,15.226249980926514,15.227941666016994,44.92885695272935,-0.5056948921048043,-0.2376821873399877,-0.2680127047648166,19.459200480156767,15.226249980926514,10.993299481696262
2025-02-04 00:00:00-05:00,14.850000381469728,16.020000457763672,14.630000114440918,15.710000038146973,52809200,0.0,0.0,14.980749940872194,15.27385198717223,51.87729913635075,-0.3939020849704118,-0.2689261668660725,-0.1249759181043392,18.431124124861785,14.980749940872194,11.530375756882604
2025-02-05 00:00:00-05:00,16.100000381469727,16.3799991607666,15.460000038146973,15.8100004196167,40821400,0.0,0.0,14.776749992370608,15.324913742643131,52.318043081662935,-0.2938489767567613,-0.2739107288442103,-0.019938247912551,17.43306385462876,14.776749992370608,12.120436130112456
2025-02-06 00:00:00-05:00,16.15999984741211,16.59000015258789,15.289999961853027,15.779999732971191,51947000,0.0,0.0,14.66699995994568,15.36825526553152,52.16368873024495,-0.2145043002903595,-0.2620294431334402,0.0475251428430806,16.93930362681862,14.66699995994568,12.39469629307274
2025-02-07 00:00:00-05:00,15.800000190734863,16.299999237060547,15.510000228881836,15.600000381469728,38247500,0.0,0.0,14.695999956130985,15.390326228954208,51.18789265809976,-0.1642540969075074,-0.2424743738882536,0.0782202769807461,17.000164889982308,14.695999956130985,12.391835022279658
2025-02-10 00:00:00-05:00,15.720000267028809,15.970000267028809,14.850000381469728,15.329999923706056,35580300,0.0,0.0,14.75799994468689,15.38458086654962,49.68645593294113,-0.1445509359373318,-0.2228896862980693,0.0783387503607374,17.060334431129846,14.75799994468689,12.455665458243937
2025-02-11 00:00:00-05:00,15.039999961853027,15.229999542236328,13.789999961853027,13.80500030517578,32656500,0.0,0.0,14.807249975204469,15.234144622609255,42.16382575592788,-0.249119073567817,-0.2281355637520188,-0.0209835098157981,16.980154596748804,14.807249975204469,12.634345353660134
2025-02-12 00:00:00-05:00,13.625,14.298999786376951,13.359999656677246,13.970000267028809,24856500,0.0,0.0,14.866249990463258,15.113749922077783,43.16644334415348,-0.3150443232037929,-0.2455173156423737,-0.0695270075614192,16.874714174515677,14.866249990463258,12.857785806410838
2025-02-13 00:00:00-05:00,14.380000114440918,15.43000030517578,13.986000061035156,15.25,38408900,0.0,0.0,14.93424997329712,15.126726119975135,50.356161040065274,-0.2609966703088773,-0.2486131865756744,-0.0123834837332028,16.897480099190474,14.93424997329712,12.971019847403769
2025-02-14 00:00:00-05:00,11.140000343322754,11.899999618530272,10.399999618530272,10.96500015258789,177289100,0.0,0.0,14.783999967575074,14.730371265938256,34.583585015698475,-0.557500671733953,-0.3103906836073302,-0.2471099881266228,17.37803265799547,14.783999967575074,12.18996727715468
2025-02-18 00:00:00-05:00,10.595000267028809,11.899999618530272,10.5,11.4399995803833,69921000,0.0,0.0,14.6739999294281,14.41700253398064,36.941460581344046,-0.745559400300019,-0.397424426945868,-0.348134973354151,17.615993514609784,14.6739999294281,11.732006344246418
2025-02-19 00:00:00-05:00,11.5,11.920000076293944,10.960000038146973,11.06999969482422,47502600,0.0,0.0,14.401499891281128,14.098240358822888,35.85727261688424,-0.9139181169670324,-0.5007231649501009,-0.4131949520169313,17.606889277950344,14.401499891281128,11.196110504611912
2025-02-20 00:00:00-05:00,11.109999656677246,11.4350004196167,10.470000267028809,10.90999984741211,37289900,0.0,0.0,14.127999925613404,13.794598405355194,35.373796687524624,-1.048171593728,-0.6102128507056808,-0.4379587430223193,17.538356920810124,14.127999925613404,10.717642930416684
2025-02-21 00:00:00-05:00,11.050000190734863,11.399999618530272,10.239999771118164,10.3100004196167,34707000,0.0,0.0,13.823499965667724,13.462731930522956,33.54709163546016,-1.189274168407847,-0.726025114246114,-0.4632490541617329,17.448783603797967,13.823499965667724,10.198216327537484
2025-02-24 00:00:00-05:00,10.029999732971191,10.050000190734863,9.079999923706056,9.43000030517578,46583500,0.0,0.0,13.50299997329712,13.078662251918464,31.01717844749501,-1.3564710760080505,-0.8521143065985014,-0.5043567694095491,17.4752932314838,13.50299997329712,9.530706715110442
2025-02-25 00:00:00-05:00,9.279999732971191,9.329999923706056,8.489999771118164,8.899999618530273,35439500,0.0,0.0,13.244499969482424,12.680694382071968,29.570767412971797,-1.5142867013986443,-0.98454878555853,-0.5297379158401142,17.681283651103705,13.244499969482424,8.80771628786114
2025-02-26 00:00:00-05:00,9.420000076293944,10.039999961853027,9.3100004196167,9.56999969482422,32896000,0.0,0.0,13.011499977111816,12.38443774519123,33.77507076365363,-1.567227294106873,-1.1010844872681989,-0.4661428068386741,17.699147790657015,13.011499977111816,8.323852163566617
2025-02-27 00:00:00-05:00,10.0,10.15999984741211,9.100000381469728,9.210000038146973,58451200,0.0,0.0,12.772499990463256,12.082110344520348,32.64735159670959,-1.6195627476832204,-1.2047801393512032,-0.4147826083320172,17.716622363258942,12.772499990463256,7.828377617667568
2025-02-28 00:00:00-05:00,9.350000381469728,10.949999809265137,8.960000038146973,10.81999969482422,89482100,0.0,0.0,12.61349997520447,11.961909330263577,41.977887923435134,-1.513676731602878,-1.2665594578015382,-0.2471172738013398,17.593893759232117,12.61349997520447,7.633106191176822
2025-03-03 00:00:00-05:00,11.270000457763672,11.65999984741211,10.12399959564209,10.31999969482422,59431200,0.0,0.0,12.421999979019166,11.805536984031257,40.11909110516799,-1.4533537647980186,-1.3039183192008343,-0.1494354455971842,17.445693413759997,12.421999979019166,7.398306544278336
2025-03-04 00:00:00-05:00,8.979999542236328,10.239999771118164,8.90999984741211,9.71500015258789,57592900,0.0,0.0,12.195749998092651,11.606438238179503,37.93047617932307,-1.4377918167982724,-1.330693018720322,-0.1070987980779503,17.27878889957929,12.195749998092651,7.112711096606012
2025-03-05 00:00:00-05:00,9.800000190734863,10.289999961853027,9.350000381469728,10.149999618530272,29321500,0.0,0.0,11.917749977111818,11.467729798212911,40.4461063419325,-1.374513503369469,-1.3394571156501516,-0.0350563877193175,16.80601927019057,11.917749977111818,7.0294806840330635
2025-03-06 00:00:00-05:00,9.6899995803833,10.145000457763672,9.239999771118164,9.550000190734863,27059700,0.0,0.0,11.604749965667724,11.285088883215002,38.14941288012769,-1.3571357078477373,-1.3429928340896689,-0.0141428737580684,16.251751769168813,11.604749965667724,6.957748162166637
2025-03-07 00:00:00-05:00,9.5,9.890000343322754,9.029999732971191,9.779999732971191,26534120,0.0,0.0,11.304749965667725,11.141747059382258,39.56608026953646,-1.3097071500628823,-1.3363356972843117,0.0266285472214291,15.595906723491192,11.304749965667725,7.013593207844256
