Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-07 00:00:00-05:00,4.110000133514404,4.349999904632568,3.9700000286102295,4.059999942779541,22805100,0.0,0.0,3.4415000081062317,3.511152175271395,72.04836141608267,0.3559519109658717,0.3252040758037731,0.0307478351620986,4.429877994352078,3.4415000081062317,2.4531220218603846
2025-01-08 00:00:00-05:00,4.0,4.099999904632568,3.880000114440918,4.050000190734863,22042700,0.0,0.0,3.497000014781952,3.5624710338869634,71.59872628157001,0.3548392061396344,0.3311311018709453,0.023708104268689,4.491144921239509,3.497000014781952,2.502855108324395
2025-01-10 00:00:00-05:00,3.990000009536743,4.119999885559082,3.930000066757202,4.059999942779541,20872700,0.0,0.0,3.559000015258789,3.609854739495781,71.78833119679611,0.3507213782350109,0.3350491571437585,0.0156722210912524,4.5309444871825955,3.559000015258789,2.5870555433349827
2025-01-13 00:00:00-05:00,4.019999980926514,4.039999961853027,3.859999895095825,3.940000057220459,18792900,0.0,0.0,3.617000019550323,3.6412971507076546,66.0866637152947,0.333925694524567,0.3348244646199202,-0.0008987700953532,4.532906154062669,3.617000019550323,2.7010938850379773
2025-01-14 00:00:00-05:00,3.9800000190734863,4.119999885559082,3.9600000381469727,4.0,17719700,0.0,0.0,3.6790000200271606,3.675459326830735,67.47753263457226,0.3217475822720224,0.3322090881503406,-0.0104615058783182,4.519211918321085,3.6790000200271606,2.838788121733236
2025-01-15 00:00:00-05:00,4.070000171661377,4.230000019073486,4.03000020980835,4.139999866485596,18585500,0.0,0.0,3.7515000104904175,3.719701282988341,70.5160569642376,0.3197077676368618,0.3297088240476449,-0.010001056410783,4.480753756429785,3.7515000104904175,3.02224626455105
2025-01-16 00:00:00-05:00,4.139999866485596,4.28000020980835,4.079999923706055,4.210000038146973,13479300,0.0,0.0,3.8075000166893007,3.766396402527258,71.92828350016039,0.3200502881818821,0.3277771168744923,-0.0077268286926102,4.495827702297794,3.8075000166893007,3.119172331080807
2025-01-17 00:00:00-05:00,4.25,4.260000228881836,3.9600000381469727,3.990000009536743,17295400,0.0,0.0,3.847000014781952,3.787691984147209,61.89421266343912,0.2991214881706758,0.322045991133729,-0.0229245029630532,4.479774864461816,3.847000014781952,3.2142251651020888
2025-01-21 00:00:00-05:00,4.010000228881836,4.179999828338623,3.9800000190734863,4.070000171661377,18772200,0.0,0.0,3.9000000238418577,3.814578478196178,63.86809447590323,0.2856972676114884,0.3147762464292809,-0.0290789788177925,4.408920462022251,3.9000000238418577,3.3910795856614646
2025-01-22 00:00:00-05:00,4.070000171661377,4.150000095367432,4.050000190734863,4.090000152587891,13712900,0.0,0.0,3.9555000305175785,3.840809113852531,64.36506380795458,0.2735193466477277,0.3065248664729703,-0.0330055198252425,4.246393511818972,3.9555000305175785,3.664606549216185
2025-01-23 00:00:00-05:00,4.070000171661377,4.170000076293945,4.039999961853027,4.170000076293945,14723000,0.0,0.0,3.979500031471253,3.8721606340850463,66.35831112433026,0.2672429711837516,0.2986684874151266,-0.0314255162313749,4.257742774492518,3.979500031471253,3.701257288449989
2025-01-24 00:00:00-05:00,4.139999866485596,4.230000019073486,4.119999885559082,4.170000076293945,14846000,0.0,0.0,3.9985000371932986,3.900526295247799,66.35831112433026,0.2592800790546112,0.2907908057430235,-0.0315107266884122,4.274273533586033,3.9985000371932986,3.722726540800564
2025-01-27 00:00:00-05:00,4.039999961853027,4.260000228881836,3.990000009536743,4.090000152587891,24188400,0.0,0.0,4.005000042915345,3.918571424518284,62.315786709773434,0.2437048268736945,0.2813736099691577,-0.0376687830954631,4.282956919522595,4.005000042915345,3.727043166308094
2025-01-28 00:00:00-05:00,4.079999923706055,4.429999828338623,4.059999942779541,4.329999923706055,20715800,0.0,0.0,4.024000036716462,3.9577550911075954,68.51297741583365,0.2478700118710213,0.2746728903495304,-0.0268028784785091,4.3343804658726635,4.024000036716462,3.71361960756026
2025-01-29 00:00:00-05:00,4.360000133514404,4.420000076293945,4.199999809265137,4.340000152587891,26122300,0.0,0.0,4.045500040054321,3.994159382677147,68.74362969326106,0.249106343026213,0.269559580884867,-0.0204532378586539,4.379953365818673,4.045500040054321,3.71104671428997
2025-01-30 00:00:00-05:00,4.340000152587891,4.539999961853027,4.309999942779541,4.409999847412109,22426000,0.0,0.0,4.074500036239623,4.0337632364614295,70.37928782642327,0.2528201810622552,0.2662117009203446,-0.0133915198580893,4.429153373857352,4.074500036239623,3.7198466986218945
2025-01-31 00:00:00-05:00,4.400000095367432,4.510000228881836,4.380000114440918,4.440000057220459,27429100,0.0,0.0,4.107500040531159,4.072452457486099,71.0778379563006,0.2552419206927294,0.2640177448748216,-0.0087758241820921,4.469155932476132,4.107500040531159,3.745844148586186
2025-02-03 00:00:00-05:00,4.210000038146973,4.389999866485596,4.119999885559082,4.309999942779541,28538600,0.0,0.0,4.132000041007996,4.095076027514046,64.03096773710367,0.2438601757105756,0.2599862310419724,-0.0161260553313968,4.478502514056906,4.132000041007996,3.7854975679590854
2025-02-04 00:00:00-05:00,4.360000133514404,4.659999847412109,4.360000133514404,4.619999885559082,24136200,0.0,0.0,4.17900003194809,4.145068775899287,71.33036218948712,0.2568931609666789,0.2593676170269137,-0.0024744560602348,4.522505405337457,4.17900003194809,3.835494658558723
2025-02-05 00:00:00-05:00,4.650000095367432,5.090000152587891,4.630000114440918,5.079999923706055,29765000,0.0,0.0,4.228500020503998,4.23410983759517,78.3510035265598,0.3008717916495191,0.2676684519514348,0.0332033396980843,4.747124076409213,4.228500020503998,3.7098759645987833
2025-02-06 00:00:00-05:00,5.130000114440918,5.21999979019165,5.0,5.159999847412109,28616000,0.0,0.0,4.283500015735626,4.322289838530117,79.30036929107696,0.3382810057092129,0.2817909627029905,0.0564900430062224,4.935213790125118,4.283500015735626,3.631786241346134
2025-02-07 00:00:00-05:00,5.179999828338623,5.340000152587891,5.090000152587891,5.25,27338100,0.0,0.0,4.343500006198884,4.410643187241535,80.34464470135883,0.3709146641594696,0.2996157029942863,0.0712989611651833,5.109170208419242,4.343500006198884,3.577829803978526
2025-02-10 00:00:00-05:00,5.320000171661377,5.650000095367432,5.289999961853027,5.539999961853027,31484300,0.0,0.0,4.417500007152558,4.518200975299772,83.27292035902022,0.4153892976325961,0.3227704219219482,0.0926188757106478,5.3310616249911735,4.417500007152558,3.503938389313942
2025-02-11 00:00:00-05:00,5.5,5.570000171661377,5.230000019073486,5.269999980926514,30514200,0.0,0.0,4.484000003337861,4.589800880597557,72.4505320212934,0.4239618547512194,0.3430087084878025,0.0809531462634168,5.441421452981232,4.484000003337861,3.526578553694489
2025-02-12 00:00:00-05:00,5.230000019073486,5.849999904632568,5.199999809265137,5.820000171661377,35763000,0.0,0.0,4.575000011920929,4.70696271784173,78.562458114273,0.4697214306178656,0.3683512529138151,0.1013701777040504,5.667547454961562,4.575000011920929,3.482452568880297
2025-02-13 00:00:00-05:00,5.980000019073486,6.0,5.650000095367432,5.909999847412109,31241500,0.0,0.0,4.663500010967255,4.8215376825627185,79.36903756620211,0.5073994607086822,0.3961608944727885,0.1112385662358936,5.880435014497175,4.663500010967255,3.446565007437334
2025-02-14 00:00:00-05:00,5.949999809265137,6.0,5.630000114440918,5.690000057220459,23230500,0.0,0.0,4.737500011920929,4.9042483849110745,72.21628328004346,0.5135871140043342,0.4196461383790977,0.0939409756252365,6.0136797900767185,4.737500011920929,3.46132023376514
2025-02-18 00:00:00-05:00,5.760000228881836,6.239999771118164,5.730000019073486,6.070000171661377,31716500,0.0,0.0,4.841500020027161,5.0152723646015795,76.20516401957353,0.542895545356564,0.444296019774591,0.098599525581973,6.193805793089661,4.841500020027161,3.489194246964661
2025-02-19 00:00:00-05:00,6.119999885559082,6.190000057220459,5.809999942779541,5.860000133514404,26866800,0.0,0.0,4.931000018119812,5.095722628307563,70.20645134205849,0.5429190079557715,0.4640206174108271,0.0788983905449444,6.303995283316619,4.931000018119812,3.558004752923006
2025-02-20 00:00:00-05:00,5.760000228881836,5.809999942779541,5.389999866485596,5.579999923706055,28770500,0.0,0.0,5.005500006675721,5.1418442754883715,63.07681938642159,0.5144140800592618,0.4740993099405141,0.0403147701187477,6.349263016212289,5.005500006675721,3.661736997139153
2025-02-21 00:00:00-05:00,5.610000133514404,5.659999847412109,5.190000057220459,5.239999771118164,33694000,0.0,0.0,5.058999991416931,5.1511924179293045,55.682258783915586,0.4590963713292382,0.4710987222182589,-0.0120023508890207,6.349595215916331,5.058999991416931,3.7684047669175302
2025-02-24 00:00:00-05:00,5.269999980926514,5.510000228881836,5.039999961853027,5.360000133514404,62459800,0.0,0.0,5.118499994277954,5.171078867032647,57.57275389529994,0.4200970971441142,0.46089839720343,-0.0408013000593157,6.347943396566003,5.118499994277954,3.889056591989905
2025-02-25 00:00:00-05:00,5.349999904632568,5.349999904632568,4.630000114440918,4.909999847412109,66216000,0.0,0.0,5.159499979019166,5.146214198497358,49.11214267095405,0.3488572202200402,0.438490161806752,-0.0896329415867118,6.3005254659438945,5.159499979019166,4.018474492094437
2025-02-26 00:00:00-05:00,4.980000019073486,5.119999885559082,4.929999828338623,5.050000190734863,41327800,0.0,0.0,5.195499992370606,5.137050959662835,51.50010005633013,0.3002350395306852,0.4108391373515387,-0.1106040978208535,6.273247240263436,5.195499992370606,4.117752744477776
2025-02-27 00:00:00-05:00,5.099999904632568,5.159999847412109,4.75,4.75,62468400,0.0,0.0,5.215999984741211,5.100188963504469,46.46806028531023,0.2347876173418779,0.3756288333496065,-0.1408412160077286,6.242243710694545,5.215999984741211,4.189756258787877
2025-02-28 00:00:00-05:00,4.650000095367432,4.820000171661377,4.590000152587891,4.710000038146973,66543300,0.0,0.0,5.230999994277955,5.063028113470422,45.82513212601917,0.1776446244553415,0.3360319915707536,-0.158387367115412,6.217689473714085,5.230999994277955,4.244310514841825
2025-03-03 00:00:00-05:00,4.769999980926514,4.960000038146973,4.349999904632568,4.389999866485596,43457200,0.0,0.0,5.228499984741211,4.998930185186152,40.94447270023692,0.1053229539478275,0.2898901840461684,-0.1845672300983408,6.223412639974606,5.228499984741211,4.233587329507815
2025-03-04 00:00:00-05:00,4.25,4.460000038146973,4.170000076293945,4.420000076293945,32250700,0.0,0.0,5.2339999914169315,4.943793984339275,41.57274659217276,0.0498535940312354,0.2418828660431818,-0.1920292720119463,6.209569643581739,5.2339999914169315,4.258430339252124
2025-03-05 00:00:00-05:00,4.429999828338623,4.679999828338623,4.389999866485596,4.650000095367432,18558400,0.0,0.0,5.235500001907349,4.915813613961005,46.29042607555954,0.0241741415550809,0.1983411211455616,-0.1741669795904807,6.207374014224559,5.235500001907349,4.263625989590139
2025-03-06 00:00:00-05:00,4.5,4.690000057220459,4.380000114440918,4.409999847412109,16948500,0.0,0.0,5.201999998092651,4.867640874289681,42.43960942649568,-0.0153658953107642,0.1555997178542965,-0.1709656131650607,6.237134840007184,5.201999998092651,4.166865156178118
2025-03-07 00:00:00-05:00,4.519999980926514,4.585000038146973,4.300000190734863,4.519999980926514,15301315,0.0,0.0,5.170000004768372,4.834532217778904,44.70986885463469,-0.0373945073291723,0.1170008728176027,-0.1543953801467751,6.24707017184473,5.170000004768372,4.092929837692014
