Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-21 00:00:00-05:00,9.60931715253741,9.69820102208331,9.60931715253741,9.668573379516602,19948400,0.0,0.0,9.37130661010742,9.50213004766581,55.90190802169125,-0.0666955714610413,-0.1378041839164186,0.0711086124553773,9.615376777869304,9.37130661010742,9.127236442345538
2025-01-22 00:00:00-05:00,9.62906916974117,9.648821558585569,9.550061498055056,9.599441528320312,13924600,0.0,0.0,9.387108182907106,9.511397807728144,52.09921242477888,-0.0523376057301128,-0.1207108682791575,0.0683732625490446,9.646791520628977,9.387108182907106,9.127424845185235
2025-01-23 00:00:00-05:00,9.609317051946404,9.678449473006076,9.5401855727325,9.648821830749512,10823100,0.0,0.0,9.405378770828248,9.524485809920655,54.48107744521137,-0.0365528779040627,-0.1038792702041385,0.0673263923000758,9.68403326195344,9.405378770828248,9.126724279703057
2025-01-24 00:00:00-05:00,9.668573221611643,9.69820086369448,9.609316995600212,9.638945579528809,13350800,0.0,0.0,9.42167410850525,9.535386740359527,53.903757451349975,-0.0245572179906705,-0.0880148597614449,0.0634576417707744,9.714576022201513,9.42167410850525,9.128772194808988
2025-01-27 00:00:00-05:00,9.678449164914642,9.80683686640051,9.638945329214817,9.767333030700684,16134200,0.0,0.0,9.441426038742064,9.55747686324916,59.858698803816544,-0.0046373206090244,-0.0713393519309608,0.0667020313219364,9.76951036257316,9.441426038742064,9.11334171491097
2025-01-28 00:00:00-05:00,9.75745736270071,9.796961200531651,9.648822044127066,9.688325881958008,12625000,0.0,0.0,9.458709001541138,9.569938674554765,55.13814843389035,0.0047197189852603,-0.0561275377477166,0.0608472567329769,9.80030195012952,9.458709001541138,9.117116052952754
2025-01-29 00:00:00-05:00,9.737704643204031,9.76733322695854,9.599441686399354,9.629069328308104,19675300,0.0,0.0,9.474016761779788,9.575570165388417,51.83632209500502,0.0072699284162851,-0.0434480445149162,0.0507179729312014,9.817331356342716,9.474016761779788,9.130702167216858
2025-01-30 00:00:00-05:00,9.599441686399354,9.63894552289294,9.540185460736094,9.629069328308104,14169500,0.0,0.0,9.494262504577636,9.58066532376172,51.836322095005016,0.0091851075612048,-0.032921414099692,0.0421065216608968,9.82372779467032,9.494262504577636,9.164797214484956
2025-01-31 00:00:00-05:00,9.619192975318972,9.668573005584228,9.530309109210656,9.599441528320312,28181700,0.0,0.0,9.509570264816285,9.58245353371968,50.0967439972446,0.0082174592277297,-0.0246936394342076,0.0329110986619374,9.828544100139103,9.509570264816285,9.190596429493464
2025-02-03 00:00:00-05:00,9.47105391887087,9.500681560581096,9.28340999039936,9.441426277160645,34455500,0.0,0.0,9.519940042495728,9.569022366428344,42.00104844286026,-0.005239521288189,-0.0208028158050039,0.0155632945168149,9.81499680197929,9.519940042495728,9.224883283012163
2025-02-04 00:00:00-05:00,9.78708438726467,9.935224476155556,9.668572881259395,9.925348281860352,39765700,0.0,0.0,9.555493497848513,9.60295816789806,62.16572111681042,0.0228804347655628,-0.0120661656908905,0.0349466004564534,9.865635003404073,9.555493497848513,9.24535199229295
2025-02-05 00:00:00-05:00,9.994480669648356,10.241379898469251,9.984604474452524,10.09324073791504,43104200,0.0,0.0,9.594503593444824,9.649651745994914,66.51539510668708,0.0580441240682709,0.0019558922609417,0.0560882318073292,9.963526856252264,9.594503593444824,9.225480330637383
2025-02-06 00:00:00-05:00,10.063612087830595,10.093240673228202,9.875969089541464,9.905596733093262,24467700,0.0,0.0,9.620674896240237,9.6740274590519,58.43009681291462,0.0699637990738608,0.0155574736235255,0.0544063254503353,9.999854477672049,9.620674896240237,9.241495314808423
2025-02-07 00:00:00-05:00,9.92534907896616,9.92534907896616,9.767333724935568,9.895721435546877,17235300,0.0,0.0,9.64388346672058,9.69514117109904,58.03030956317565,0.077717494512445,0.0279894778013094,0.0497280167111355,10.030663870106704,9.64388346672058,9.257103063334458
2025-02-10 00:00:00-05:00,9.895721535782975,9.964853018410158,9.83646530649838,9.915472984313965,14438700,0.0,0.0,9.674992799758911,9.716125153309983,58.63986046395063,0.084482279791759,0.0392880381993993,0.0451942415923596,10.04363411579423,9.674992799758911,9.306351483723592
2025-02-11 00:00:00-05:00,9.81671286059206,9.915472928225796,9.81671286059206,9.905596733093262,13863500,0.0,0.0,9.700176525115968,9.734170065670297,58.1848100759648,0.0880317151150187,0.0490367735825232,0.0389949415324954,10.059455896851722,9.700176525115968,9.340897153380212
2025-02-12 00:00:00-05:00,9.82658884405138,9.915472714637946,9.7574573633044,9.866092681884766,11897900,0.0,0.0,9.7233850479126,9.746734124357388,56.30276309709868,0.0866580809828203,0.0565610350625826,0.0300970459202376,10.061972752436372,9.7233850479126,9.384797343388826
2025-02-13 00:00:00-05:00,10.004356226139723,10.014232420705032,9.915472358743452,9.97472858428955,15676900,0.0,0.0,9.7475811958313,9.768447882446166,60.122754736182046,0.0932604272991977,0.0639009135099056,0.029359513789292,10.085391640469505,9.7475811958313,9.409770751193095
2025-02-14 00:00:00-05:00,10.024107502108128,10.063611337848473,9.915472189283618,9.94509983062744,10333500,0.0,0.0,9.765851736068726,9.785271877511049,58.61766754449377,0.0950068615592218,0.0701221031197689,0.0248847584394529,10.104888329988134,9.765851736068726,9.426815142149318
2025-02-18 00:00:00-05:00,9.97472895465332,10.04386043548584,9.945100369857276,10.04386043548584,19294200,0.0,0.0,9.789060306549072,9.809899359222934,62.02976275235827,0.1031707900814566,0.0767318405121064,0.0264389495693502,10.137367236567387,9.789060306549072,9.440753376530754
2025-02-19 00:00:00-05:00,10.073488235473633,10.093240625645585,9.935225271653184,10.073488235473633,17360700,0.0,0.0,9.809306049346924,9.835003061723,63.014980825364184,0.11075476610125,0.0835364256299351,0.0272183404713148,10.173935431770168,9.809306049346924,9.44467666692368
2025-02-20 00:00:00-05:00,10.063612104696896,10.271007493598688,10.043860656244531,10.26113224029541,27458500,0.0,0.0,9.84239058494568,9.87558679301561,68.57617522014856,0.1304032175999605,0.0929097840239402,0.0374934335760202,10.24313613822291,9.84239058494568,9.441645031668449
2025-02-21 00:00:00-05:00,10.271006733113076,10.30063531636658,10.103115195392846,10.122867584228516,21710400,0.0,0.0,9.86609287261963,9.899137344559698,61.26607315087653,0.1332815678047261,0.1009841407800974,0.0322974270246286,10.274246644637836,9.86609287261963,9.457939100601424
2025-02-24 00:00:00-05:00,10.172247671496272,10.231502954643975,10.07348761045577,10.13274383544922,27656300,0.0,0.0,9.89078278541565,9.921385581787272,61.581109477631465,0.1348056563211699,0.1077484438883119,0.0270572124328579,10.300724858251655,9.89078278541565,9.480840712579644
2025-02-25 00:00:00-05:00,10.182124182490368,10.241379467480082,10.162371792929948,10.191999435424805,15198900,0.0,0.0,9.912016105651857,9.947158329752751,63.49930215766439,0.1391904384181881,0.1140368427942871,0.0251535956239009,10.33786515542041,9.912016105651857,9.486167055883303
2025-02-26 00:00:00-05:00,10.239999771118164,10.289999961853027,10.06999969482422,10.09000015258789,38357300,0.128,0.0,9.932099819183351,9.960762312879908,58.12000591403907,0.1329028982574289,0.1178100538869155,0.0150928443705134,10.351697474025968,9.932099819183351,9.512502164340734
2025-02-27 00:00:00-05:00,10.0600004196167,10.140000343322754,10.020000457763672,10.0600004196167,23715500,0.0,0.0,9.95364637374878,9.970213561140554,56.60125168923096,0.1240690587690185,0.1190618548633361,0.0050072039056823,10.352534068386111,9.95364637374878,9.55475867911145
2025-02-28 00:00:00-05:00,10.0600004196167,10.140000343322754,10.020000457763672,10.119999885559082,30796200,0.0,0.0,9.97819290161133,9.98447892537089,58.913707698823494,0.1205203492305511,0.1193535537367791,0.0011667954937719,10.353913424481163,9.97819290161133,9.602472378741494
2025-03-03 00:00:00-05:00,10.18000030517578,10.380000114440918,10.100000381469728,10.130000114440918,32491300,0.0,0.0,10.00472083091736,9.998338086234703,59.30293793794751,0.117164309027391,0.1189157047949015,-0.0017513957675104,10.342758628496227,10.00472083091736,9.66668303333849
2025-03-04 00:00:00-05:00,10.06999969482422,10.119999885559082,9.9399995803833,9.960000038146973,36349700,0.0,0.0,10.030649518966676,9.99468684355968,50.53795378887896,0.099638467351582,0.1150602573062376,-0.0154217899546556,10.250922540780392,10.030649518966676,9.81037649715296
2025-03-05 00:00:00-05:00,10.0,10.140000343322754,9.970000267028809,10.06999969482422,24972500,0.0,0.0,10.037882089614868,10.001859496061066,55.15646172966036,0.0935468150914946,0.110757568863289,-0.0172107537717943,10.253295601231482,10.037882089614868,9.822468577998254
2025-03-06 00:00:00-05:00,10.0,10.119999885559082,9.970000267028809,10.109999656677246,26475700,0.0,0.0,10.03872003555298,10.012158558976893,56.73838450827627,0.0908989726413374,0.1067858496188987,-0.0158868769775613,10.255116535249474,10.03872003555298,9.822323535856484
2025-03-07 00:00:00-05:00,10.079999923706056,10.329999923706056,10.0600004196167,10.30500030517578,19782190,0.0,0.0,10.058690214157105,10.040048249091072,63.49854157386832,0.1033441737627054,0.10609751444766,-0.0027533406849546,10.295056215547946,10.058690214157105,9.822324212766263
