Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-02-06 00:00:00-05:00,8.140000343322754,8.279999732971191,7.150000095367432,7.239999771118164,55929100,0.0,0.0,7.1175000190734865,7.264684957122392,50.34484380618613,0.1395250198432158,0.1019149262550556,0.0376100935881602,8.009819960150017,7.1175000190734865,6.225180077996956
2025-02-07 00:00:00-05:00,7.349999904632568,7.880000114440918,7.21999979019165,7.489999771118164,24630800,0.0,0.0,7.1289999961853034,7.286143510836275,53.00712239034365,0.1398694640733673,0.1095058338187179,0.0303636302546493,8.034204851698197,7.1289999961853034,6.223795140672409
2025-02-10 00:00:00-05:00,7.690000057220459,8.100000381469727,7.480000019073486,7.650000095367432,26220900,0.0,0.0,7.167499995231629,7.320796518886861,54.681785577728945,0.1513089324094867,0.1178664535368717,0.033442478872615,8.092353963804868,7.167499995231629,6.24264602665839
2025-02-11 00:00:00-05:00,7.480000019073486,7.909999847412109,7.329999923706055,7.659999847412109,23896600,0.0,0.0,7.213499999046326,7.353101597794027,54.790223414843595,0.1593448615264252,0.1261621351347824,0.0331827263916428,8.14024203129587,7.213499999046326,6.286757966796783
2025-02-12 00:00:00-05:00,7.429999828338623,8.390000343322754,7.380000114440918,8.34000015258789,36015000,0.0,0.0,7.314499998092652,7.447091936345824,61.53117935474727,0.218069960118945,0.1445437001316149,0.0735262599873301,8.2695805842146,7.314499998092652,6.359419411970705
2025-02-13 00:00:00-05:00,8.260000228881836,8.510000228881836,7.940000057220459,8.5,29079400,0.0,0.0,7.418499994277955,7.547368894789078,62.931692001153145,0.2743580455890484,0.1705065692231016,0.1038514763659467,8.413472837146427,7.418499994277955,6.423527151409483
2025-02-14 00:00:00-05:00,9.170000076293944,10.755000114440918,9.039999961853027,10.529999732971191,83547200,0.0,0.0,7.624999976158142,7.831428974615946,75.24551968054509,0.4772691106748477,0.2318590775134509,0.2454100331613967,9.221314388779035,7.624999976158142,6.028685563537248
2025-02-18 00:00:00-05:00,11.539999961853027,12.359999656677246,10.414999961853027,10.640000343322754,71874500,0.0,0.0,7.830499982833862,8.098911962111833,75.71626880740727,0.6395810296085767,0.3134034679324761,0.3261775616761005,9.819856471275704,7.830499982833862,5.8411434943920195
2025-02-19 00:00:00-05:00,10.8149995803833,12.050000190734863,10.5600004196167,10.869999885559082,58103000,0.0,0.0,8.02999997138977,8.362825097678238,76.71341332232112,0.7778073565913637,0.4062842456642536,0.37152311092711,10.367810953514024,8.02999997138977,5.6921889892655155
2025-02-20 00:00:00-05:00,10.859999656677246,10.869999885559082,9.520000457763672,10.350000381469728,38573200,0.0,0.0,8.173000001907347,8.55207988661076,69.74087775851872,0.8357589929999083,0.4921791951313846,0.3435797978685237,10.703162939451932,8.173000001907347,5.642837064362763
2025-02-21 00:00:00-05:00,10.380000114440918,10.600000381469728,9.149999618530272,9.279999732971191,31524200,0.0,0.0,8.260499978065491,8.621405586264135,58.049096296913056,0.7862822006420487,0.5509997962335175,0.2352824044085312,10.81657107285154,8.260499978065491,5.704428883279441
2025-02-24 00:00:00-05:00,9.529999732971191,9.739999771118164,8.619999885559082,9.0,28668200,0.0,0.0,8.34399998188019,8.657462197096123,55.430316982639354,0.716221690031869,0.5840441749931878,0.1321775150386811,10.882073350659784,8.34399998188019,5.8059266131005955
2025-02-25 00:00:00-05:00,8.65999984741211,8.708000183105469,7.809999942779541,8.140000343322754,28369000,0.0,0.0,8.39949998855591,8.608180115784373,48.2329649923296,0.5845649448327528,0.5841483289611008,0.0004166158716519,10.867798899273476,8.39949998855591,5.9312010778383435
2025-02-26 00:00:00-05:00,8.53499984741211,8.6899995803833,8.100000381469727,8.34000015258789,19407000,0.0,0.0,8.44500000476837,8.582639166908518,49.863373657036426,0.4907077652040801,0.5654602162096967,-0.0747524510056165,10.873361683084015,8.44500000476837,6.016638326452727
2025-02-27 00:00:00-05:00,8.59000015258789,8.59000015258789,7.650000095367432,7.670000076293945,25590700,0.0,0.0,8.470500016212462,8.495721158278558,44.77573918031786,0.3581335270418826,0.5239948783761339,-0.1658613513342512,10.854660106332949,8.470500016212462,6.086339926091975
2025-02-28 00:00:00-05:00,6.710000038146973,7.630000114440918,6.610000133514404,7.510000228881836,35505000,0.0,0.0,8.461500024795532,8.40184297452649,43.630865758377,0.2374200075823065,0.4666799042173684,-0.2292598966350619,10.858700739595283,8.461500024795532,6.06429930999578
2025-03-03 00:00:00-05:00,7.869999885559082,7.889999866485596,6.570000171661377,6.590000152587891,25764900,0.0,0.0,8.429000043869019,8.229286515294243,37.66698980087124,0.0667479277591063,0.386693508925716,-0.3199455811666097,10.907797343444642,8.429000043869019,5.950202744293395
2025-03-04 00:00:00-05:00,6.369999885559082,6.78000020980835,6.150000095367432,6.46999979019165,28975800,0.0,0.0,8.390000033378602,8.061735398617806,36.95738686280694,-0.0773028523249719,0.2938942366755784,-0.3711970890005504,10.964467012619812,8.390000033378602,5.815533054137392
2025-03-05 00:00:00-05:00,6.605000019073486,6.71999979019165,6.309999942779541,6.579999923706055,22837600,0.0,0.0,8.338500022888184,7.920617734340496,38.10840327357675,-0.1805072664999523,0.1990139360404723,-0.3795212025404246,11.012600120776554,8.338500022888184,5.664399924999813
2025-03-06 00:00:00-05:00,6.355000019073486,6.764999866485596,6.230000019073486,6.239999771118164,21899300,0.0,0.0,8.254500007629394,7.760558880700274,35.92509141267044,-0.2864308821825183,0.1019249723958742,-0.3883558545783925,11.077317667973144,8.254500007629394,5.431682347285644
2025-03-07 00:00:00-05:00,6.199999809265137,6.642000198364258,6.150000095367432,6.554999828338623,16478291,0.0,0.0,8.220250010490417,7.645743732856308,39.3897262755241,-0.3410270906776826,0.0133345597811628,-0.3543616504588455,11.107363676461691,8.220250010490417,5.333136344519144
