Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-24 00:00:00-05:00,4.190000057220459,4.349999904632568,4.139999866485596,4.289999961853027,40544500,0.0,0.0,4.353000044822693,4.3232548881838175,47.38694575204365,-0.1073860305879064,-0.1137854664585105,0.006399435870604,4.766429689500617,4.353000044822693,3.9395704001447687
2025-01-27 00:00:00-05:00,4.320000171661377,4.420000076293945,4.25,4.269999980926514,51189500,0.0,0.0,4.335500049591064,4.318182992254551,46.82832833657475,-0.098828602702806,-0.1107940937073696,0.0119654910045635,4.731503952219295,4.335500049591064,3.939496146962833
2025-01-28 00:00:00-05:00,4.269999980926514,4.329999923706055,4.170000076293945,4.320000171661377,37121700,0.0,0.0,4.317000055313111,4.318356056959963,48.4639893908582,-0.0870091940994157,-0.1060371137857788,0.019027919686363,4.678059731689428,4.317000055313111,3.9559403789367926
2025-01-29 00:00:00-05:00,4.320000171661377,4.349999904632568,4.21999979019165,4.21999979019165,24440700,0.0,0.0,4.304000043869019,4.3089887934582185,45.45247323373994,-0.0847346543239808,-0.1017766218934192,0.0170419675694383,4.659325389664017,4.304000043869019,3.94867469807402
2025-01-30 00:00:00-05:00,4.269999980926514,4.46999979019165,4.269999980926514,4.440000057220459,49084900,0.0,0.0,4.307000041007996,4.32146605667367,52.45250362087539,-0.0644370915537617,-0.0943087158254877,0.029871624271726,4.6658371907206915,4.307000041007996,3.9481628912953
2025-01-31 00:00:00-05:00,4.429999828338623,4.5,4.300000190734863,4.320000171661377,37501700,0.0,0.0,4.305000042915345,4.321326448577262,48.775698073849,-0.0573727572735025,-0.0869215241150907,0.0295487668415881,4.663078384570788,4.305000042915345,3.946921701259901
2025-02-03 00:00:00-05:00,4.170000076293945,4.389999866485596,4.110000133514404,4.28000020980835,63162700,0.0,0.0,4.29150004386902,4.317390616313555,47.5784661048798,-0.054375081990651,-0.0804122356902027,0.0260371536995517,4.631516341582039,4.29150004386902,3.951483746156001
2025-02-04 00:00:00-05:00,4.369999885559082,4.5,4.360000133514404,4.389999866485596,44232100,0.0,0.0,4.279500031471253,4.324305782996607,51.13089681974246,-0.04263191555843,-0.0728561716638482,0.0302242561054181,4.58619053503461,4.279500031471253,3.972809527907896
2025-02-05 00:00:00-05:00,4.260000228881836,4.289999961853027,4.179999828338623,4.199999809265137,35838100,0.0,0.0,4.254000020027161,4.312467118831705,45.407070340767405,-0.0481022949632112,-0.0679053963237208,0.0198031013605095,4.489915404345259,4.254000020027161,4.018084635709062
2025-02-06 00:00:00-05:00,4.239999771118164,4.300000190734863,4.159999847412109,4.199999809265137,31997700,0.0,0.0,4.238499999046326,4.301755946492032,45.407070340767405,-0.0518400304517072,-0.0646923231493181,0.0128522926976108,4.443855907464059,4.238499999046326,4.033144090628593
2025-02-07 00:00:00-05:00,4.28000020980835,4.329999923706055,4.190000057220459,4.239999771118164,37198200,0.0,0.0,4.234499979019166,4.295874405980236,46.859528611514925,-0.0509868059663647,-0.0619512197127274,0.0109644137463627,4.436438194117741,4.234499979019166,4.03256176392059
2025-02-10 00:00:00-05:00,4.320000171661377,4.349999904632568,4.239999771118164,4.329999923706055,28705400,0.0,0.0,4.242499971389771,4.299124455287457,50.07784641099626,-0.0425577796706511,-0.0580725317043121,0.015514752033661,4.446252378988323,4.242499971389771,4.038747563791219
2025-02-11 00:00:00-05:00,4.210000038146973,4.210000038146973,4.03000020980835,4.039999961853027,69228700,0.0,0.0,4.241499972343445,4.274445932103225,41.38129645890612,-0.0586027528384027,-0.0581785759311303,-0.0004241769072724,4.4489874232742554,4.241499972343445,4.0340125214126346
2025-02-12 00:00:00-05:00,4.079999923706055,4.21999979019165,4.050000190734863,4.210000038146973,73192500,0.0,0.0,4.247999978065491,4.268308227916915,47.17284178695494,-0.0569445034752904,-0.0579317614399623,0.0009872579646718,4.442586817356125,4.247999978065491,4.053413138774856
2025-02-13 00:00:00-05:00,4.170000076293945,4.289999961853027,4.159999847412109,4.260000228881836,51756300,0.0,0.0,4.255999994277954,4.267516989913574,48.77586607703428,-0.0510077458418622,-0.0565469583203423,0.00553921247848,4.438362363872729,4.255999994277954,4.07363762468318
2025-02-14 00:00:00-05:00,4.349999904632568,4.550000190734863,4.320000171661377,4.440000057220459,54299000,0.0,0.0,4.270000004768372,4.283943948704706,54.16773457730292,-0.0314161944856188,-0.0515208055533976,0.0201046110677788,4.463390882687187,4.270000004768372,4.076609126849557
2025-02-18 00:00:00-05:00,4.489999771118164,4.5,4.349999904632568,4.360000133514404,43222800,0.0,0.0,4.270000004768372,4.291187394877058,51.56960596369504,-0.0220904294225423,-0.0456347303272265,0.0235443009046842,4.463390882687187,4.270000004768372,4.076609126849557
2025-02-19 00:00:00-05:00,4.400000095367432,4.519999980926514,4.369999885559082,4.389999866485596,74651800,0.0,0.0,4.28050000667572,4.300598106458824,52.48988297399745,-0.0121390344560765,-0.0389355911529965,0.02679655669692,4.475996857067091,4.28050000667572,4.085003156284349
2025-02-20 00:00:00-05:00,4.449999809265137,4.519999980926514,4.300000190734863,4.369999885559082,39236400,0.0,0.0,4.284999990463257,4.307207799706467,51.78342197281941,-0.0057994609869593,-0.0323083651197891,0.0265089041328297,4.484348967890379,4.284999990463257,4.085651013036135
2025-02-21 00:00:00-05:00,4.46999979019165,4.690000057220459,4.420000076293945,4.440000057220459,101148600,0.0,0.0,4.300499987602234,4.3198546813744665,54.11136289225378,0.004817591304989,-0.0248831738348335,0.0297007651398225,4.497423899257383,4.300499987602234,4.103576075947085
2025-02-24 00:00:00-05:00,4.440000057220459,4.460000038146973,4.349999904632568,4.360000133514404,37454200,0.0,0.0,4.303999996185302,4.323678057768746,51.076283807293805,0.0066991330465731,-0.0185667124585521,0.0252658455051252,4.502534703744978,4.303999996185302,4.105465288625627
2025-02-25 00:00:00-05:00,4.460000038146973,4.5,4.25,4.269999980926514,49948700,0.0,0.0,4.303999996185302,4.318565859974248,47.826261584467595,0.0009174326884204,-0.0146698834291576,0.0155873161175781,4.502534703744978,4.303999996185302,4.105465288625627
2025-02-26 00:00:00-05:00,4.380000114440918,4.760000228881836,4.369999885559082,4.71999979019165,121284300,0.0,0.0,4.323999977111816,4.356797662852095,61.140538479564114,0.0322745760792422,-0.0052809915274776,0.0375555676067199,4.593027852539574,4.323999977111816,4.054972101684058
2025-02-27 00:00:00-05:00,4.670000076293945,5.130000114440918,4.639999866485596,4.789999961853027,134805400,0.0,0.0,4.352499985694886,4.398055024661708,62.733677324472936,0.0620583964059582,0.0081868860592095,0.0538715103467487,4.684757393708775,4.352499985694886,4.020242577680996
2025-02-28 00:00:00-05:00,4.550000190734863,4.670000076293945,4.429999828338623,4.630000114440918,60898600,0.0,0.0,4.361999988555909,4.420145033212108,56.98314065100529,0.071922559587394,0.0209340207648464,0.0509885388225476,4.713999983939556,4.361999988555909,4.009999993172262
2025-03-03 00:00:00-05:00,4.489999771118164,4.559999942779541,4.199999809265137,4.230000019073486,80304000,0.0,0.0,4.357499980926514,4.402035984246526,45.70377002623078,0.046922422739124,0.0261317011597019,0.0207907215794221,4.713807429543949,4.357499980926514,4.001192532309079
2025-03-04 00:00:00-05:00,4.179999828338623,4.300000190734863,4.099999904632568,4.21999979019165,41666800,0.0,0.0,4.354499959945679,4.384699203860347,45.46149051743976,0.0260029534145598,0.0261059516106735,-0.0001029981961136,4.714359675699576,4.354499959945679,3.994640244191782
2025-03-05 00:00:00-05:00,4.320000171661377,4.420000076293945,4.269999980926514,4.349999904632568,48201100,0.0,0.0,4.352499961853027,4.381394508695797,49.22935938657538,0.0196871053417169,0.0248221823568822,-0.0051350770151652,4.711992682891561,4.352499961853027,3.9930072408144937
2025-03-06 00:00:00-05:00,4.329999923706055,4.380000114440918,4.210000038146973,4.239999771118164,44428700,0.0,0.0,4.354499959945679,4.3679283432122125,46.31370399793741,0.0057394974220539,0.0210056453699165,-0.0152661479478626,4.7110094489995005,4.354499959945679,3.997990470891858
2025-03-07 00:00:00-05:00,4.269999980926514,4.489999771118164,4.25,4.460000038146973,40272534,0.0,0.0,4.367499971389771,4.376697076063142,52.38734460023916,0.0122963558528539,0.019263787466504,-0.00696743161365,4.719458787990895,4.367499971389771,4.015541154788647
