Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-24 00:00:00-05:00,46.22999954223633,46.86000061035156,46.150001525878906,46.52000045776367,24655100,0.0,0.0,45.47500019073486,45.80429936382323,57.24035686039416,0.3946076628656527,0.2865906542427027,0.10801700862295,47.46588352680091,45.47500019073486,43.48411685466881
2025-01-27 00:00:00-05:00,46.54999923706055,47.13999938964844,46.380001068115234,47.09000015258789,44260000,0.0,0.0,45.61050014495849,45.92674705799129,60.92684754936584,0.4474035266858323,0.3187532287313286,0.1286502979545036,47.65305145816865,45.61050014495849,43.56794883174834
2025-01-28 00:00:00-05:00,47.08000183105469,47.439998626708984,46.709999084472656,46.84000015258789,27156600,0.0,0.0,45.72500019073486,46.01372354319097,58.54286479718678,0.4637261718248808,0.347747817350039,0.1159783544748417,47.77365253893525,45.72500019073486,43.67634784253447
2025-01-29 00:00:00-05:00,46.75,47.38999938964844,46.63999938964844,46.75,23681500,0.0,0.0,45.84550018310547,46.08384511050612,57.668047087538746,0.4640504409231027,0.3710083420646518,0.0930420988584509,47.836825207255714,45.84550018310547,43.85417515895523
2025-01-30 00:00:00-05:00,47.11000061035156,47.16999816894531,46.400001525878906,46.720001220703125,31199900,0.0,0.0,45.98600025177002,46.14443140671536,57.36036619188443,0.4566231087806685,0.3881312954078552,0.0684918133728132,47.799872457215045,45.98600025177002,44.172128046325
2025-01-31 00:00:00-05:00,46.70000076293945,46.83000183105469,46.15999984741211,46.29999923706055,30392900,0.0,0.0,46.10350017547607,46.15924739055775,53.089587386533765,0.4120958600163291,0.39292420832955,0.0191716516867791,47.66092360481417,46.10350017547607,44.54607674613797
2025-02-03 00:00:00-05:00,45.41999816894531,46.47999954223633,45.11000061035156,46.209999084472656,36497700,0.0,0.0,46.19950008392334,46.164080885216315,52.19281450234554,0.3653340904359297,0.3874061847508259,-0.0220720943148962,47.51601681337279,46.19950008392334,44.88298335447389
2025-02-04 00:00:00-05:00,46.349998474121094,47.130001068115234,46.27000045776367,46.709999084472656,32894000,0.0,0.0,46.29449996948242,46.2160730946693,56.58081095358861,0.3644200648052944,0.3828089607617196,-0.0183888959564252,47.46201737767721,46.29449996948242,45.12698256128763
2025-02-05 00:00:00-05:00,46.97999954223633,47.130001068115234,46.63999938964844,47.11000061035156,27696600,0.0,0.0,46.37999992370606,46.3012090485438,59.762653949511005,0.3914599662781199,0.3845391618649997,0.0069208044131202,47.523170381546294,46.37999992370606,45.236829465865824
2025-02-06 00:00:00-05:00,47.439998626708984,47.97999954223633,47.16999816894531,47.7400016784668,39793400,0.0,0.0,46.46299991607667,46.43823691806027,64.21111258861092,0.4584404874950536,0.3993194269910105,0.059121060504043,47.74018583997973,46.46299991607667,45.18581399217361
2025-02-07 00:00:00-05:00,47.84000015258789,47.970001220703125,47.380001068115234,47.400001525878906,26504700,0.0,0.0,46.52250003814697,46.52983354737633,60.33436534153475,0.4785711915184549,0.4151697798964994,0.0634014116219555,47.85660473617727,46.52250003814697,45.18839534011668
2025-02-10 00:00:00-05:00,47.47999954223633,47.560001373291016,46.400001525878906,46.66999816894531,26725200,0.0,0.0,46.600499916076664,46.54318255895433,52.943424146048535,0.4306554218495719,0.418266908287114,0.0123885135624579,47.7670416575037,46.600499916076664,45.43395817464963
2025-02-11 00:00:00-05:00,46.54999923706055,46.93000030517578,46.279998779296875,46.790000915527344,20314900,0.0,0.0,46.686999893188485,46.566689069104136,53.94224764386439,0.3977796912454607,0.4141694648787833,-0.0163897736333226,47.61621764163275,46.686999893188485,45.75778214474422
2025-02-12 00:00:00-05:00,46.56999969482422,46.58000183105469,45.939998626708984,46.209999084472656,29777100,0.0,0.0,46.708499908447266,46.53271859437733,48.5755289762464,0.3212212982236835,0.3955798315477634,-0.0743585333240799,47.570226298656074,46.708499908447266,45.84677351823846
2025-02-13 00:00:00-05:00,46.52000045776367,46.56999969482422,45.970001220703125,46.33000183105469,26815400,0.0,0.0,46.670000076293945,46.513412235965646,49.69078313852733,0.2671518783673079,0.3698942409116723,-0.1027423625443644,47.5271122957915,46.670000076293945,45.812887856796394
2025-02-14 00:00:00-05:00,46.47999954223633,47.09000015258789,46.47999954223633,46.959999084472656,25960500,0.0,0.0,46.68600006103516,46.55594431677584,55.18560605214691,0.2720015225887664,0.3503156972470911,-0.0783141746583247,47.55217396705763,46.68600006103516,45.81982615501269
2025-02-18 00:00:00-05:00,46.560001373291016,46.650001525878906,46.15999984741211,46.529998779296875,37824100,0.0,0.0,46.68600006103516,46.55347331320641,51.08442061240552,0.2383993502970938,0.3279324278570917,-0.0895330775599979,47.55217396705763,46.68600006103516,45.81982615501269
2025-02-19 00:00:00-05:00,45.880001068115234,46.060001373291016,45.41999816894531,46.0099983215332,38967800,0.0,0.0,46.65349998474121,46.50171379018992,46.57655841968586,0.1678745423233607,0.2959208507503455,-0.1280463084269847,47.568536969664784,46.65349998474121,45.738462999817635
2025-02-20 00:00:00-05:00,45.900001525878906,46.189998626708984,45.040000915527344,45.29999923706055,40001100,0.0,0.0,46.628999900817874,46.38726478512998,41.227166773449255,0.0540688593395799,0.2475504524681924,-0.1934815931286124,47.65474762497661,46.628999900817874,45.60325217665914
2025-02-21 00:00:00-05:00,45.25,45.5099983215332,44.540000915527344,44.810001373291016,43485900,0.0,0.0,46.55,46.237049222097696,37.984760204842125,-0.0747994553140998,0.1830804709117339,-0.2578799262258338,47.84519162136768,46.55,45.254808378632326
2025-02-24 00:00:00-05:00,45.029998779296875,45.38999938964844,44.439998626708984,44.459999084472656,35512200,0.0,0.0,46.44699993133545,46.06780635184769,35.81783136830736,-0.2028326541614546,0.1058978458970962,-0.3087305000585509,48.03083264041669,46.44699993133545,44.863167222254205
2025-02-25 00:00:00-05:00,44.529998779296875,44.84000015258789,43.349998474121094,43.939998626708984,38119000,0.0,0.0,46.289499855041505,45.86515799707258,32.82199707837123,-0.3423135996992315,0.0162555567778306,-0.3585691564770621,48.18254560345831,46.289499855041505,44.3964541066247
2025-02-26 00:00:00-05:00,44.040000915527344,44.54999923706055,43.86000061035156,43.939998626708984,32251700,0.0,0.0,46.144499778747566,45.68180948560938,32.82199707837124,-0.4476925331011969,-0.0765340611979748,-0.3711584719032221,48.2759178996158,46.144499778747566,44.01308165787933
2025-02-27 00:00:00-05:00,44.09000015258789,44.779998779296875,43.939998626708984,44.119998931884766,28477700,0.0,0.0,46.0129997253418,45.53306562334989,35.00443114068305,-0.5107934675975372,-0.1633859424778873,-0.3474075251196499,48.29776859373636,46.0129997253418,43.72823085694724
2025-02-28 00:00:00-05:00,44.31999969482422,46.20000076293945,44.20000076293945,46.099998474121094,62621100,0.0,0.0,45.9819995880127,45.58705922818525,53.06668087803042,-0.396461832080405,-0.2100011203983908,-0.1864607116820141,48.24427019107867,45.9819995880127,43.71972898494673
2025-03-03 00:00:00-05:00,46.209999084472656,46.959999084472656,45.220001220703125,45.560001373291016,46946000,0.0,0.0,45.944999694824226,45.58448228962389,49.062200770735906,-0.3454443726151837,-0.2370897708417494,-0.1083546017734342,48.20946079106752,45.944999694824226,43.68053859858093
2025-03-04 00:00:00-05:00,44.72999954223633,44.84000015258789,42.029998779296875,42.66999816894531,78278100,0.0,0.0,45.76799964904786,45.30691237336879,34.19144000324267,-0.5320783067413473,-0.296087478021669,-0.2359908287196782,48.43887030394284,45.76799964904786,43.097128994152875
2025-03-05 00:00:00-05:00,42.650001525878906,42.72999954223633,41.709999084472656,42.290000915527344,52588900,0.0,0.0,45.54699974060059,45.019587472621986,32.78435721266715,-0.7025510752696462,-0.3773801974712644,-0.3251708777983818,48.57685265251733,45.54699974060059,42.51714682868385
2025-03-06 00:00:00-05:00,41.59000015258789,41.88999938964844,40.959999084472656,41.459999084472656,58103500,0.0,0.0,45.26449966430664,44.680579054703,29.890854667327584,-0.8943170533714522,-0.480767568651302,-0.4135494847201501,48.68691168279532,45.26449966430664,41.84208764581796
2025-03-07 00:00:00-05:00,41.310001373291016,41.72999954223633,40.61000061035156,41.35499954223633,42375941,0.0,0.0,44.94524955749512,44.36385719637284,29.53571618017292,-1.04274543783621,-0.5931631424882836,-0.4495822953479264,48.569671952576925,44.94524955749512,41.32082716241331
