Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-12-19 00:00:00-05:00,10.104999542236328,10.18000030517578,6.75,7.46999979019165,176118500,0.0,0.0,4.9819999694824215,5.768203194375851,60.63954033002387,1.9564365626657991,1.481325917890869,0.4751106447749302,10.686666753883422,4.9819999694824215,-0.7226668149185782
2024-12-20 00:00:00-05:00,7.260000228881836,10.079999923706056,6.929999828338623,9.369999885559082,216130100,0.0,0.0,5.376499962806701,6.111231450679016,66.1826222854411,1.9962421615199268,1.5843091666166806,0.4119329949032462,11.14874476567859,5.376499962806701,-0.3957448400651877
2024-12-23 00:00:00-05:00,12.140000343322754,12.300000190734863,10.4399995803833,10.960000038146973,229354200,0.0,0.0,5.837499964237214,6.573018935199774,69.99124024769617,2.1315173048568683,1.6937507942647183,0.43776651059215,11.842414143078098,5.837499964237214,-0.1674142146036699
2024-12-24 00:00:00-05:00,11.050000190734863,12.279999732971191,10.34000015258789,11.350000381469728,108378100,0.0,0.0,6.2674999833106995,7.027969549130246,70.85819501162676,2.2443224467693135,1.8038651247656377,0.440457322003676,12.551638364488843,6.2674999833106995,-0.0166383978674442
2025-01-08 00:00:00-05:00,12.649999618530272,12.920000076293944,9.0,10.039999961853027,305157000,0.0,0.0,12.406999969482424,12.771857469928747,47.35063566748128,3.252304349795754,3.3606131664466874,-0.1083088166509336,21.78740109802849,12.406999969482424,3.0265988409363622
2025-01-10 00:00:00-05:00,9.875,10.739999771118164,8.430000305175781,8.930000305175781,178876100,0.0,0.0,12.528999996185306,12.405966311380848,45.2334588276894,2.5478038046641647,3.198051294090183,-0.6502474894260182,21.658518952296596,12.528999996185306,3.399481040074015
2025-01-13 00:00:00-05:00,7.329999923706055,8.369999885559082,5.949999809265137,6.050000190734863,192206700,0.0,0.0,12.462500000000002,11.800636204652658,40.20982632039216,1.7370662880425414,2.9058542928806546,-1.1687880048381132,21.758922705072607,12.462500000000002,3.1660772949273976
2025-01-14 00:00:00-05:00,6.570000171661377,8.970000267028809,6.559999942779541,8.949999809265137,354957200,0.0,0.0,12.611500000953676,11.52914702413956,46.636582426066234,1.3134164507084432,2.587366724446212,-1.273950273737769,21.576525981583227,12.611500000953676,3.646474020324124
2025-01-15 00:00:00-05:00,10.359999656677246,11.5600004196167,9.729999542236328,10.9399995803833,390256100,0.0,0.0,12.800499987602237,11.473037743781822,50.56348076240831,1.125275774131799,2.29494853438333,-1.1696727602515309,21.45173220041047,12.800499987602237,4.149267774794
2025-01-16 00:00:00-05:00,10.350000381469728,11.739999771118164,10.010000228881836,11.239999771118164,256646600,0.0,0.0,12.940999960899354,11.450843651147188,51.14712650769792,0.9889800937485288,2.0337548462563695,-1.0447747525078408,21.39272383950875,12.940999960899354,4.489276082289953
2025-01-17 00:00:00-05:00,10.529999732971191,11.15999984741211,9.770000457763672,9.829999923706056,155069700,0.0,0.0,12.875999951362612,11.296477581867078,48.263102361974376,0.7584466800507137,1.7786932130152384,-1.0202465329645247,21.402104376761475,12.875999951362612,4.349895525963749
2025-01-27 00:00:00-05:00,12.029999732971191,13.56999969482422,11.800000190734863,12.449999809265137,125456200,0.0,0.0,13.734499931335453,12.095417376902455,52.40893387962846,0.932459606725848,1.2380565793405232,-0.3055969726146752,21.47225020071957,13.734499931335453,5.99674966195133
2025-01-30 00:00:00-05:00,13.130000114440918,13.369999885559082,12.119999885559082,12.300000190734863,95255300,0.0,0.0,13.160499954223631,12.240309661975244,51.69079128761087,0.7604372057252853,1.037947651059303,-0.2775104453340178,20.531395380535173,13.160499954223631,5.7896045279120925
2025-02-10 00:00:00-05:00,12.710000038146973,12.989999771118164,12.220000267028809,12.350000381469728,64329300,0.0,0.0,12.23699998855591,12.711262158564768,50.153709161877075,0.5727092012658481,0.7725960609749978,-0.1998868597091496,16.12034443629979,12.23699998855591,8.353655540812031
2025-02-11 00:00:00-05:00,12.489999771118164,12.5,11.0,11.020000457763672,71972000,0.0,0.0,12.48550000190735,12.55018961563133,45.3638975488128,0.3763478319824198,0.6933464151764822,-0.3169985831940624,15.21932138327496,12.48550000190735,9.75167862053974
2025-02-12 00:00:00-05:00,10.9350004196167,12.229999542236328,10.850000381469728,11.75,77186700,0.0,0.0,12.625500011444093,12.4739810808093,48.28335006012388,0.2764481718734295,0.6099667665158717,-0.3335185946424421,14.862377089575135,12.625500011444093,10.38862293331305
2025-02-13 00:00:00-05:00,12.050000190734863,12.25,11.369999885559082,12.25,64527500,0.0,0.0,12.691000032424927,12.45264954930365,50.24443092578192,0.2349148407695391,0.5349563813666052,-0.300041540597066,14.799666853611194,12.691000032424927,10.58233321123866
2025-02-14 00:00:00-05:00,12.1899995803833,12.229999542236328,11.43000030517578,11.8100004196167,48241800,0.0,0.0,12.719500064849854,12.391444870285843,48.501472675575094,0.164597707814039,0.4608846466560919,-0.2962869388420529,14.763363677537868,12.719500064849854,10.67563645216184
2025-02-18 00:00:00-05:00,11.369999885559082,11.43000030517578,10.345000267028809,10.520000457763672,60244200,0.0,0.0,12.754000091552737,12.213212069093258,43.71364816543835,0.0047241997630322,0.36965255727748,-0.3649283575144477,14.61688359598358,12.754000091552737,10.89111658712189
2025-02-19 00:00:00-05:00,10.6899995803833,11.5600004196167,10.239999771118164,11.029999732971191,102200400,0.0,0.0,12.60650010108948,12.100525179938776,45.98388511223724,-0.079902956383032,0.2797414545453776,-0.3596444109284096,14.524084643944493,12.60650010108948,10.688915558234465
2025-02-20 00:00:00-05:00,12.079999923706056,12.149999618530272,10.949999809265137,11.470000267028809,97801500,0.0,0.0,12.484500122070314,12.040475188233064,47.93499759364075,-0.1101959511437797,0.2017539734075461,-0.311949924551326,14.364951811506955,12.484500122070314,10.604048432633672
2025-02-21 00:00:00-05:00,11.585000038146973,12.34000015258789,10.470000267028809,10.75,84942100,0.0,0.0,12.348500108718872,11.917572789353724,45.06636064506064,-0.1901099033700966,0.1233811980520176,-0.3134911014221142,14.315622517042389,12.348500108718872,10.38137770039536
2025-02-24 00:00:00-05:00,10.595000267028809,10.710000038146973,9.989999771118164,10.119999885559082,63186700,0.0,0.0,12.194500112533571,11.746375369944712,42.66065204184373,-0.3008104744615565,0.0385428635493027,-0.3393533380108593,14.34460217405223,12.194500112533571,10.044398051014912
2025-02-25 00:00:00-05:00,9.914999961853027,10.079999923706056,8.90999984741211,9.029999732971191,58449100,0.0,0.0,12.023500108718874,11.487672928328186,38.8013563520343,-0.4710652306574712,-0.063378755292052,-0.4076864753654192,14.572172583002768,12.023500108718874,9.47482763443498
2025-02-26 00:00:00-05:00,9.4350004196167,9.869999885559082,9.130000114440918,9.279999732971191,51139800,0.0,0.0,11.83350009918213,11.277418338294186,40.138946479210496,-0.5791444244786863,-0.1665318891293788,-0.4126125353493074,14.596370320022858,11.83350009918213,9.070629878341402
2025-02-27 00:00:00-05:00,9.199999809265137,9.420000076293944,8.029999732971191,8.029999732971191,44607900,0.0,0.0,11.602000093460084,10.968140375882472,35.91244592386833,-0.7569370187889994,-0.284612915061303,-0.4723241037276964,14.791950796370676,11.602000093460084,8.412049390549493
2025-02-28 00:00:00-05:00,7.96999979019165,8.75,7.770999908447266,8.460000038146973,59214800,0.0,0.0,11.410000085830688,10.72926986752671,38.3185423256734,-0.8533051293737799,-0.3983513579237984,-0.4549537714499814,14.86040897719986,11.410000085830688,7.959591194461517
2025-03-03 00:00:00-05:00,8.539999961853027,8.739999771118164,7.519999980926514,7.699999809265137,45174200,0.0,0.0,11.13650007247925,10.440767957216083,35.7628910722638,-0.9797097342228138,-0.5146230331836016,-0.4650867010392122,14.843171477603214,11.13650007247925,7.429828667355285
2025-03-04 00:00:00-05:00,7.065000057220459,8.239999771118164,7.025000095367432,7.860000133514404,50542800,0.0,0.0,10.856000065803528,10.194980545434971,36.71976021318373,-1.0548163391162984,-0.622661694370141,-0.4321546447461574,14.661619283355137,10.856000065803528,7.050380848251919
2025-03-05 00:00:00-05:00,7.829999923706055,8.239999771118164,7.610000133514404,8.180000305175781,45733100,0.0,0.0,10.579000067710878,10.003077665410288,38.68689405868647,-1.0761127669873094,-0.7133519088935747,-0.3627608580937347,14.316314229843504,10.579000067710878,6.841685905578253
2025-03-06 00:00:00-05:00,7.320000171661377,9.119999885559082,7.199999809265137,8.510000228881836,88578200,0.0,0.0,10.313000082969666,9.86087981431234,40.7329951460467,-1.0542098289041435,-0.7815234928956886,-0.2726863360084551,13.838173161391005,10.313000082969666,6.787827004548327
2025-03-07 00:00:00-05:00,8.550999641418457,9.5,8.260000228881836,9.38029956817627,69953391,0.0,0.0,10.117515063285827,9.815110267061286,45.863967679917664,-0.9556100317852518,-0.8163408006736013,-0.1392692311116505,13.384848541128012,10.117515063285827,6.8501815854436465
