Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-30 00:00:00-05:00,218.57000732421875,221.9600067138672,213.6999969482422,215.66000366210935,42449500,0.0,0.0,227.87900009155277,223.21015537875988,46.751381071087096,0.7776554237796063,5.313029993063364,-4.535374569283758,251.16400815044315,227.87900009155277,204.5939920326624
2025-01-31 00:00:00-05:00,219.66000366210935,226.8000030517578,216.3000030517578,221.27000427246097,41151000,0.0,0.0,227.35050048828123,223.0253790829219,50.00085242353112,0.6298864007841303,4.376401274607518,-3.7465148738233873,250.73152313218225,227.35050048828123,203.96947784438024
2025-02-03 00:00:00-05:00,215.4600067138672,220.94000244140625,213.5099945068359,217.72999572753903,24507300,0.0,0.0,226.63800048828125,222.5210568585997,48.00989837684647,0.2245409130784139,3.546029202301697,-3.321488289223283,250.2783467634702,226.63800048828125,202.9976542130923
2025-02-04 00:00:00-05:00,219.3500061035156,223.02999877929688,215.3000030517578,222.42999267578125,23768500,0.0,0.0,226.1319999694824,222.5123840792837,50.810395357598566,0.2793322001992067,2.892689801881199,-2.6133576016819924,249.6775502284728,226.1319999694824,202.586449710492
2025-02-05 00:00:00-05:00,233.94000244140625,237.92999267578125,227.5,232.0,29196000,0.0,0.0,225.91149978637696,223.41596654792332,56.00676159371082,1.0824959615540308,2.5306510338157655,-1.448155072261735,249.14848901833523,225.91149978637696,202.67451055441865
2025-02-06 00:00:00-05:00,234.5,234.8000030517578,228.55999755859375,231.36000061035156,21169500,0.0,0.0,226.0474998474121,224.17254122053552,55.583871814822736,1.648365100061767,2.354193847064966,-0.7058287470031992,249.3784229909249,226.0474998474121,202.71657670389936
2025-02-07 00:00:00-05:00,235.0,235.6499938964844,224.11000061035156,224.8699951171875,22117500,0.0,0.0,225.8254997253418,224.23896540116905,51.34964281980528,1.5552038433118582,2.194395846314345,-0.6391920030024867,249.1124781408973,225.8254997253418,202.53852130978623
2025-02-10 00:00:00-05:00,227.42999267578125,235.82000732421875,227.1199951171875,235.0399932861328,23901600,0.0,0.0,226.36199951171875,225.26763472354656,56.891427888484024,2.2757730391836333,2.210671284888203,0.0651017542954304,249.97669969182493,226.36199951171875,202.74729933161257
2025-02-11 00:00:00-05:00,232.47999572753903,237.88999938964844,229.97000122070312,235.0399932861328,18476200,0.0,0.0,226.84949951171876,226.19833553903095,56.89142788848404,2.8143868189785053,2.3314143917062635,0.4829724272722417,250.7563001198412,226.84949951171876,202.94269890359632
2025-02-12 00:00:00-05:00,230.36000061035156,236.47999572753903,230.0,236.3500061035156,16397300,0.0,0.0,227.43199996948243,227.1651613070771,57.61273967550195,3.3088073348029923,2.5268929803256093,0.781914354477383,251.66639166866528,227.43199996948243,203.1976082702996
2025-02-13 00:00:00-05:00,236.05999755859375,236.9499969482422,230.72999572753903,235.8000030517578,20962000,0.0,0.0,227.8220001220703,227.98752718752291,57.180147262420284,3.6145917423907576,2.7444327327386393,0.8701590096521183,252.32990723107105,227.8220001220703,203.3140930130696
2025-02-14 00:00:00-05:00,234.52999877929688,235.7400054931641,228.8999938964844,233.0399932861328,16988800,0.0,0.0,228.0034996032715,228.46871443500956,54.950371421573024,3.5928027728168956,2.9141067407542907,0.678696032062605,252.6093298493759,228.0034996032715,203.39766935716708
2025-02-18 00:00:00-05:00,230.1000061035156,232.1999969482422,224.3000030517578,228.52999877929688,26080500,0.0,0.0,227.55799942016603,228.4745510392274,51.421690694503,3.175016379895282,2.9662886685824894,0.2087277113127932,251.78399627398332,227.55799942016603,203.3320025663487
2025-02-19 00:00:00-05:00,227.8500061035156,229.07000732421875,224.3999938964844,228.72999572753903,16375500,0.0,0.0,226.97899932861327,228.49887910478088,51.57021117574331,2.82746250803703,2.938523436473398,-0.1110609284363679,250.50154134476233,226.97899932861327,203.4564573124642
2025-02-20 00:00:00-05:00,228.6499938964844,228.97999572753903,222.75,226.7400054931641,16104000,0.0,0.0,226.270499420166,228.33136733224595,49.93431656404979,2.3641950112972268,2.823657751438164,-0.4594627401409372,248.9089388911878,226.270499420166,203.6320599491442
2025-02-21 00:00:00-05:00,225.6499938964844,227.75,215.6300048828125,218.66000366210935,24883600,0.0,0.0,225.18949966430665,227.4102850779472,43.851729475165406,1.3297352024135876,2.524873241633249,-1.195138039219661,247.10194851130743,225.18949966430665,203.27705081730585
2025-02-24 00:00:00-05:00,218.6000061035156,219.47999572753903,207.5399932861328,207.92999267578125,33050400,0.0,0.0,223.3509994506836,225.5550191348838,37.34586337759271,-0.3518479767027997,1.9495289979660393,-2.3013769746688393,244.56611900666437,223.3509994506836,202.13587989470287
2025-02-25 00:00:00-05:00,207.0,208.63999938964844,200.9199981689453,202.5399932861328,33100800,0.0,0.0,223.3714988708496,223.3631119111932,34.57122496058036,-2.0952894731710217,1.1405653037386272,-3.235854776909649,244.50519448463,223.3714988708496,202.2378032570693
2025-02-26 00:00:00-05:00,206.91000366210935,213.5399932861328,206.0,212.94000244140625,21368300,0.0,0.0,223.6504989624023,222.37043481883256,43.32132937571899,-2.607725362881638,0.3909071704145742,-2.9986325332962123,244.0664567977302,223.6504989624023,203.2345411270745
2025-02-27 00:00:00-05:00,217.27999877929688,219.25,197.3999938964844,197.8000030517578,27572900,0.0,0.0,223.22299880981444,220.0303936981588,35.81273341717504,-4.187238044160978,-0.5247218725005363,-3.6625161716604415,245.35597253557495,223.22299880981444,201.0900250840539
2025-02-28 00:00:00-05:00,195.7599945068359,201.19000244140625,193.1499938964844,199.42999267578125,39747200,0.0,0.0,222.4114982604981,218.06845074364665,37.07720373755012,-5.247002504851906,-1.4691779989708105,-3.777824505881096,246.6811509658218,222.4114982604981,198.1418455551743
2025-03-03 00:00:00-05:00,204.0,204.05999755859375,184.52999877929688,187.3699951171875,37435600,0.0,0.0,220.7164978027344,215.14478830303148,32.04691363738144,-6.979558482946544,-2.571254095765957,-4.408304387180587,249.40176794323216,220.7164978027344,192.03122766223663
2025-03-04 00:00:00-05:00,189.22000122070312,193.9499969482422,180.47999572753903,187.47999572753903,37910500,0.0,0.0,219.20399780273436,212.5100461529846,32.1373513194919,-8.248660029825174,-3.706735282577801,-4.541924747247373,251.34187690424312,219.20399780273436,187.0661187012256
2025-03-05 00:00:00-05:00,191.86000061035156,194.0800018310547,187.1000061035156,191.5800018310547,25644500,0.0,0.0,217.66149826049804,210.51670859851507,35.57881384589273,-8.821902520918854,-4.729768730246012,-4.092133790672842,251.9231630755137,217.66149826049804,183.39983344548236
2025-03-06 00:00:00-05:00,181.0399932861328,186.8300018310547,177.61000061035156,179.4499969482422,56864100,0.0,0.0,215.03399810791015,207.5579741556319,30.629810920801088,-10.13812534623466,-5.811440053443742,-4.326685292790917,252.4124930986083,215.03399810791015,177.65550311721202
2025-03-07 00:00:00-05:00,187.6199951171875,195.41990661621097,181.55999755859375,195.0525054931641,64102088,0.0,0.0,213.2186233520508,206.3669771401588,41.83688061139104,-9.809175307257703,-6.610987104206535,-3.198188203051169,250.77543210403988,213.2186233520508,175.66181460006172
