Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-02-04 00:00:00-05:00,36.650001525878906,37.91999816894531,33.84000015258789,34.16999816894531,22904900,0.0,0.0,39.219999694824224,39.26722798004127,38.79684396987852,-0.8210638629659641,-0.6061415334172512,-0.2149223295487129,47.26777677476595,39.219999694824224,31.1722226148825
2025-02-05 00:00:00-05:00,34.31999969482422,35.56999969482422,33.90399932861328,34.97999954223633,9353700,0.0,0.0,38.84049968719483,38.85892050977413,40.73993696779845,-1.066053793508189,-0.6981239854354389,-0.3679298080727502,46.93627977092128,38.84049968719483,30.744719603468376
2025-02-06 00:00:00-05:00,35.20000076293945,35.2400016784668,33.61000061035156,33.61000061035156,8978800,0.0,0.0,38.14449977874756,38.35902337649579,38.51281409098448,-1.3551363741858324,-0.8295264631855176,-0.5256099110003148,45.491209035147406,38.14449977874756,30.79779052234771
2025-02-07 00:00:00-05:00,33.5099983215332,33.77000045776367,32.459999084472656,32.599998474121094,9646800,0.0,0.0,37.61599979400635,37.81054481436487,36.910808131882426,-1.646752396989427,-0.9929716499462996,-0.6537807470431277,44.961342542442985,37.61599979400635,30.270657045569727
2025-02-10 00:00:00-05:00,33.0,33.39400100708008,31.65999984741211,31.8700008392334,10918300,0.0,0.0,37.09699983596802,37.2447787214952,35.75321015333943,-1.9146935094107531,-1.1773160218391905,-0.7373774875715629,44.525668995518494,37.09699983596802,29.668330676417547
2025-02-11 00:00:00-05:00,31.520000457763672,32.41999816894531,30.700000762939453,30.93000030517578,10088600,0.0,0.0,36.88599977493286,36.6433712532743,34.26308745117339,-2.1777848109259565,-1.377409779656544,-0.8003750312694127,44.75081112280952,36.88599977493286,29.0211884270562
2025-02-12 00:00:00-05:00,30.969999313354492,31.079999923706055,30.239999771118164,30.53499984741211,8356600,0.0,0.0,36.689749813079835,36.06162159557314,33.62881946239658,-2.3906024220096,-1.5800483081271552,-0.8105541138824448,44.971726961891065,36.689749813079835,28.40777266426861
2025-02-13 00:00:00-05:00,31.0,31.959999084472656,30.270000457763672,31.920000076293945,14719600,0.0,0.0,36.54724979400635,35.66718145087989,37.9651181361001,-2.419612185403537,-1.7479610835824315,-0.6716511018211051,45.05153903324052,36.54724979400635,28.042960554772172
2025-02-14 00:00:00-05:00,30.530000686645508,33.90999984741211,29.25,32.9900016784668,25327300,0.0,0.0,36.50874996185303,35.41221194874531,41.16332836756545,-2.329410451303481,-1.8642509571266417,-0.4651594941768393,45.06994469116459,36.50874996185303,27.94755523254147
2025-02-18 00:00:00-05:00,33.04999923706055,36.97999954223633,32.04199981689453,35.75,18965100,0.0,0.0,36.59324989318848,35.444382239340996,48.53390312223535,-2.012022782683367,-1.893805322237987,-0.11821746044538,45.08921132262863,36.59324989318848,28.097288463748328
2025-02-19 00:00:00-05:00,35.11000061035156,36.75,35.04999923706055,35.900001525878906,10040800,0.0,0.0,36.59375,35.487774552344604,48.908507964068015,-1.7284622620968335,-1.8607367102097565,0.1322744481129227,45.08954696177569,36.59375,28.09795303822431
2025-02-20 00:00:00-05:00,36.22999954223633,36.29999923706055,32.779998779296875,33.72999954223633,11421600,0.0,0.0,36.35524997711182,35.32036740852477,43.92728839167065,-1.65970745677577,-1.8205308595229592,0.1608234027471891,44.89132006213425,36.35524997711182,27.819179892089387
2025-02-21 00:00:00-05:00,33.88999938964844,35.970001220703125,33.18000030517578,35.529998779296875,21449000,0.0,0.0,36.01224994659424,35.340332300979256,48.60337697933856,-1.443336003989188,-1.7450918884162052,0.3017558844270172,44.08977829542419,36.01224994659424,27.93472159776428
2025-02-24 00:00:00-05:00,33.880001068115234,34.560001373291016,33.279998779296875,33.900001525878906,8887500,0.0,0.0,35.636750030517575,35.20315794144589,44.94793300927144,-1.3873942078736263,-1.6735523523076896,0.2861581444340633,43.36640987801828,35.636750030517575,27.907090183016873
2025-02-25 00:00:00-05:00,33.97999954223633,35.47999954223633,32.93299865722656,33.279998779296875,11400200,0.0,0.0,35.21824989318848,35.01999992600312,43.60455879774502,-1.3772133136885074,-1.6142845445838532,0.2370712308953457,42.493281747484374,35.21824989318848,27.94321803889258
2025-02-26 00:00:00-05:00,33.2599983215332,34.16999816894531,32.709999084472656,33.58000183105469,6557000,0.0,0.0,34.65025005340576,34.882857250293746,44.46940003675883,-1.3296102236461067,-1.557349680396304,0.2277394567501973,40.41825532941957,34.65025005340576,28.882244777391954
2025-02-27 00:00:00-05:00,32.564998626708984,33.0,31.0,31.09000015258789,9865300,0.0,0.0,34.16875,34.52163276479795,39.10866834845246,-1.475794714645609,-1.5410386872461652,0.0652439726005562,39.41367284815303,34.16875,28.923827151846975
2025-02-28 00:00:00-05:00,30.774999618530273,31.30500030517578,30.201000213623047,30.959999084472656,8748000,0.0,0.0,33.66474990844726,34.18242955714792,38.845378495407736,-1.5838790054533192,-1.549606750887596,-0.034272254565723,38.03619703413571,33.66474990844726,29.293302782758815
2025-03-03 00:00:00-05:00,31.18000030517578,32.0,30.15999984741211,30.270000457763672,6736600,0.0,0.0,33.20725002288819,33.80981726196847,37.4059574174014,-1.7055531521717242,-1.5807960311444218,-0.1247571210273024,36.94256977494878,33.20725002288819,29.4719302708276
2025-03-04 00:00:00-05:00,29.770000457763672,31.14299964904785,29.350000381469727,30.3700008392334,8064700,0.0,0.0,32.898250102996826,33.48221569789846,37.76588500225181,-1.7734681580341842,-1.6193304565223745,-0.1541377015118099,36.49629012117654,32.898250102996826,29.300210084817103
2025-03-05 00:00:00-05:00,32.5,35.38999938964844,30.90999984741211,35.209999084472656,21835300,0.0,0.0,32.95025014877319,33.64676649661981,52.117154325776575,-1.4203707310066631,-1.5795385114192322,0.1591677804125688,36.6489585713718,32.95025014877319,29.251541726174587
2025-03-06 00:00:00-05:00,34.09000015258789,35.250999450683594,33.209999084472656,34.29999923706055,11327000,0.0,0.0,32.91625013351441,33.70897913856655,49.792253777926845,-1.2001334671062196,-1.5036575025566297,0.30352403545041,36.5516604255537,32.91625013351441,29.280839841475117
