Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-22 00:00:00-05:00,9.49367889692541,9.542514878672447,9.444842915178372,9.483911514282228,14550800,0.0,0.0,9.129815244674685,9.196116996626325,64.01050670622676,0.058108061921521,-0.0007100856239488,0.0588181475454699,9.470379078534664,9.129815244674685,8.789251410814705
2025-01-23 00:00:00-05:00,9.483912424666578,9.513213643939949,9.396007835377508,9.415542602539062,19790500,0.0,0.0,9.145081090927125,9.217014673379918,60.16120043815199,0.0675397503971861,0.0129398815802781,0.054599868816908,9.507438393963968,9.145081090927125,8.782723787890282
2025-01-24 00:00:00-05:00,9.425308675022844,9.503445877583966,9.405774840117028,9.45461082458496,16119500,0.0,0.0,9.16230034828186,9.23964287825659,61.58289246787346,0.0772761194755471,0.0258071291593319,0.0514689903162152,9.54835158193256,9.16230034828186,8.77624911463116
2025-01-27 00:00:00-05:00,9.464377890448835,9.610885853359566,9.425309286633103,9.562049865722656,27647400,0.0,0.0,9.183927488327026,9.27034830563431,65.25499518553717,0.0925943250895162,0.0391645683453688,0.0534297567441474,9.60690441170214,9.183927488327026,8.760950564951912
2025-01-28 00:00:00-05:00,9.474144523881495,9.659721075909586,9.474144523881495,9.640186309814451,26474000,0.0,0.0,9.21379961967468,9.305570972699083,67.67494123309947,0.1097736689016333,0.0532863884566217,0.0564872804450116,9.675305794968942,9.21379961967468,8.75229344438042
2025-01-29 00:00:00-05:00,9.6401866900308,9.728091277988083,9.562049485506313,9.601118087768556,16377900,0.0,0.0,9.244128465652466,9.333718316991416,65.22865962912113,0.1188657334470484,0.066402257454707,0.0524634759923413,9.723395468146062,9.244128465652466,8.76486146315887
2025-01-30 00:00:00-05:00,9.68902339280084,9.8550651975712,9.679256008645169,9.845297813415527,32159800,0.0,0.0,9.290522480010988,9.382440173793713,72.03311406966193,0.1441132751402563,0.0819444609918169,0.0621688141484393,9.812077990727053,9.290522480010988,8.768966969294922
2025-01-31 00:00:00-05:00,9.855182647705078,9.944146330585632,9.795873211554207,9.855182647705078,29666200,0.12,0.0,9.333503913879394,9.427463266547177,72.26969028162773,0.163040329912846,0.0981636347760227,0.0648766951368232,9.891175387764294,9.333503913879394,8.775832439994494
2025-02-03 00:00:00-05:00,9.608061240836255,9.8848363959698,9.578406052910497,9.83541202545166,22185400,0.0,0.0,9.372078323364258,9.466315529299983,70.97645689798104,0.1744340658664498,0.1134177209941081,0.0610163448723416,9.955938922569729,9.372078323364258,8.78821772415879
2025-02-04 00:00:00-05:00,9.815642929483936,9.973800162384585,9.785987741296466,9.95403003692627,20719900,0.0,0.0,9.40876989364624,9.512764530026296,73.9843995486501,0.1908353349407079,0.1289012437834281,0.0619340911572798,10.040139979408922,9.40876989364624,8.77739980788356
2025-02-05 00:00:00-05:00,9.944145945678532,10.013339499600026,9.934260882920755,9.993569374084473,20454500,0.0,0.0,9.453298711776736,9.558555467555648,74.91755173289052,0.2046647055848325,0.144053936143709,0.0606107694411235,10.116921427444026,9.453298711776736,8.789675996109445
2025-02-06 00:00:00-05:00,9.9935696415604,10.05287907700299,9.973800458207196,10.02322483062744,13017300,0.0,0.0,9.499310302734376,9.602809692610103,75.62377968480209,0.2155329987130319,0.1583497486575736,0.0571832500554582,10.186585489392993,9.499310302734376,8.81203511607576
2025-02-07 00:00:00-05:00,10.013339470609749,10.023224533338905,9.914490728701107,9.95403003692627,17495600,0.0,0.0,9.543327236175536,9.636259249211642,70.62690304070594,0.2160720140741983,0.1698942017408985,0.0461778123332997,10.228689134961682,9.543327236175536,8.857965337389393
2025-02-10 00:00:00-05:00,9.973800458207196,10.033108950958294,9.9342611488093,10.02322483062744,15229800,0.0,0.0,9.59812922477722,9.673113114108386,72.57818961117377,0.2195517730247882,0.1798257159976765,0.0397260570271117,10.252225551110016,9.59812922477722,8.944032898444426
2025-02-11 00:00:00-05:00,10.04299404168641,10.072648288143764,9.983685548771696,10.062764167785645,20220000,0.0,0.0,9.655884981155396,9.710222738268124,73.65516897802168,0.2229302005454236,0.1884466129072259,0.0344835876381977,10.257818236212014,9.655884981155396,9.053951726098775
2025-02-12 00:00:00-05:00,9.96391542267246,10.072648288143764,9.934261176215104,10.062764167785645,17805800,0.0,0.0,9.707780408859254,9.743798112507887,73.65516897802169,0.2230366015881379,0.1953646106434083,0.0276719909447296,10.260068036697584,9.707780408859254,9.155492781020923
2025-02-13 00:00:00-05:00,10.072647907451229,10.211035956841055,10.072647907451229,10.20115089416504,18691700,0.0,0.0,9.759269762039184,9.78735552028476,77.27759823071439,0.2316176335511492,0.2026152152249565,0.0290024183261927,10.293639809815478,9.759269762039184,9.224899714262891
2025-02-14 00:00:00-05:00,10.230806406492556,10.329654208311633,10.230806406492556,10.309885025024414,19586100,0.0,0.0,9.80838212966919,9.83712023502187,79.64578029598218,0.2443750948607963,0.2109671911521245,0.0334079037086718,10.355444677055631,9.80838212966919,9.26131958228275
2025-02-18 00:00:00-05:00,10.3197687069317,10.369193077087402,10.299999524484289,10.369193077087402,21138700,0.0,0.0,9.857529735565183,9.887793839028111,80.81998101505427,0.2563164821498933,0.2200370493516783,0.036279432798215,10.420447697859894,9.857529735565183,9.294611773270477
2025-02-19 00:00:00-05:00,10.33953929916662,10.398848734571102,10.31976917313463,10.349424362182615,16002900,0.0,0.0,9.89982862472534,9.931758650757113,79.18031805001718,0.2611742928580653,0.2282644980529557,0.0329097948051096,10.476922149694024,9.89982862472534,9.322735099756658
2025-02-20 00:00:00-05:00,10.359308043949484,10.438387602038151,10.339538861445908,10.408732414245604,14214700,0.0,0.0,9.94606966972351,9.977184723470302,80.4610464747394,0.2667350513511657,0.2359586087125977,0.0307764426385679,10.530606413167789,9.94606966972351,9.361532926279232
2025-02-21 00:00:00-05:00,10.438388328780942,10.497696823112308,10.36919382847232,10.418618202209473,32466800,0.0,0.0,9.996223449707031,10.019226007159746,80.67444783504706,0.268840665149419,0.242535019999962,0.026305645149457,10.561900236536548,9.996223449707031,9.430546662877514
2025-02-24 00:00:00-05:00,10.438387572381968,10.438387572381968,10.3197687069317,10.369193077087402,24672200,0.0,0.0,10.041952562332153,10.052556204295714,76.1938401873929,0.2634839062619658,0.2467247972523628,0.016759109009603,10.571837494787468,10.041952562332153,9.512067629876835
2025-02-25 00:00:00-05:00,10.379078407980405,10.448271962372337,10.339539099371947,10.398848533630373,21388600,0.0,0.0,10.08379249572754,10.08553642613711,77.01858427984817,0.2586500272423233,0.2491098432503549,0.0095401839919684,10.586971736913249,10.08379249572754,9.580613254541833
2025-02-26 00:00:00-05:00,10.428503008819058,10.507581627775537,10.369193573255952,10.38896369934082,29634800,0.0,0.0,10.121231365203858,10.11443426168032,76.07254907111731,0.2511266876426692,0.2495132121288178,0.0016134755138514,10.597520432931068,10.121231365203858,9.644942297476648
2025-02-27 00:00:00-05:00,10.398848937440254,10.418618121166425,10.290115127526022,10.300000190734863,24925800,0.0,0.0,10.156175470352174,10.132107207304562,67.97942084024379,0.2352736865559404,0.2466653070142423,-0.0113916204583019,10.573614098681468,10.156175470352174,9.73873684202288
2025-02-28 00:00:00-05:00,10.31999969482422,10.460000038146973,10.3100004196167,10.43000030517578,22008200,0.12,0.0,10.185410594940189,10.160477978530391,72.5714788034584,0.2305424419954587,0.2434407340104856,-0.0128982920150269,10.59345870840169,10.185410594940189,9.777362481478685
2025-03-03 00:00:00-05:00,10.40999984741211,10.449999809265137,10.210000038146973,10.289999961853027,24560100,0.0,0.0,10.207151460647584,10.172813405513502,62.22253704367622,0.2130402436047145,0.2373606359293314,-0.0243203923246168,10.587927365399825,10.207151460647584,9.826375555895345
2025-03-04 00:00:00-05:00,10.15999984741211,10.329999923706056,10.0600004196167,10.220000267028809,32560900,0.0,0.0,10.22638087272644,10.177307392324485,57.78542864668851,0.1913158647245101,0.2281516816883671,-0.036835816963857,10.566830847485472,10.22638087272644,9.88593089796741
2025-03-05 00:00:00-05:00,10.220000267028809,10.289999961853027,10.170000076293944,10.289999961853027,19006700,0.0,0.0,10.24317936897278,10.188040017993869,60.79611885952783,0.1776991234257181,0.2180611700358373,-0.0403620466101192,10.560593781936216,10.24317936897278,9.925764956009342
2025-03-06 00:00:00-05:00,10.260000228881836,10.279999732971191,10.079999923706056,10.140000343322754,21580700,0.0,0.0,10.250500917434692,10.183464810882334,52.20423981693577,0.1530398935974606,0.205056914748162,-0.0520170211507013,10.55084345792237,10.250500917434692,9.950158376947014
2025-03-07 00:00:00-05:00,10.140000343322754,10.40999984741211,10.130000114440918,10.395000457763672,24375738,0.0,0.0,10.269089698791504,10.20361106296627,62.02859167184276,0.1523178292874458,0.1945090976560188,-0.0421912683685729,10.5566111935731,10.269089698791504,9.981568204009909
