Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-28 00:00:00-05:00,17.079999923706055,17.469999313354492,16.950000762939453,17.149999618530273,29817400,0.0,0.0,17.682000064849856,17.508610707966316,48.01982064166667,0.244881215844618,0.4486411237044944,-0.2037599078598763,18.79171337082656,17.682000064849856,16.57228675887315
2025-01-29 00:00:00-05:00,17.139999389648438,17.34000015258789,16.940000534057617,17.329999923706055,24719400,0.0,0.0,17.681000041961674,17.491600157084385,50.12404197763801,0.2056244936089015,0.4000377976853759,-0.1944133040764743,18.791943642329755,17.681000041961674,16.570056441593593
2025-01-30 00:00:00-05:00,16.93000030517578,17.229999542236328,16.799999237060547,16.899999618530273,42121200,0.0,0.0,17.644999980926514,17.43525724865066,45.396294647175054,0.1382224846796163,0.347674735084224,-0.2094522504046077,18.80700678699693,17.644999980926514,16.4829931748561
2025-01-31 00:00:00-05:00,16.959999084472656,17.229999542236328,16.90999984741211,16.920000076293945,30197000,0.0,0.0,17.619499969482423,17.38618513699764,45.65306159096401,0.0854349360275108,0.2952267752728814,-0.2097918392453705,18.82097357104353,17.619499969482423,16.418026367921314
2025-02-03 00:00:00-05:00,16.389999389648438,16.81999969482422,16.219999313354492,16.700000762939453,32955700,0.0,0.0,17.604500007629397,17.320834244230195,43.244204777603144,0.0255537497102302,0.2412921701603511,-0.2157384204501209,18.84344251459037,17.604500007629397,16.365557500668423
2025-02-04 00:00:00-05:00,16.75,16.93000030517578,16.700000762939453,16.84000015258789,28810100,0.0,0.0,17.598000049591064,17.275040521216642,45.224882848973465,-0.0104848779989907,0.1909367605284828,-0.2014216385274735,18.85146856423408,17.598000049591064,16.344531534948047
2025-02-05 00:00:00-05:00,16.850000381469727,17.219999313354492,16.510000228881836,16.959999084472656,27632200,0.0,0.0,17.569999980926518,17.245036574860073,46.9343207526476,-0.0290282199228251,0.1469437644382212,-0.1759719843610463,18.85383780590826,17.569999980926518,16.286162155944776
2025-02-06 00:00:00-05:00,17.079999923706055,17.31999969482422,16.950000762939453,17.059999465942383,25501400,0.0,0.0,17.538499927520753,17.227413993058388,48.38008104382554,-0.0352484349319723,0.1105053245641825,-0.1457537594961548,18.839811045548277,17.538499927520753,16.23718880949323
2025-02-07 00:00:00-05:00,17.06999969482422,17.399999618530273,17.020000457763672,17.170000076293945,22457800,0.0,0.0,17.516999912261966,17.221946000985582,49.99400388896743,-0.0309451537295331,0.0822152289054393,-0.1131603826349724,18.8277110132225,17.516999912261966,16.20628881130143
2025-02-10 00:00:00-05:00,17.200000762939453,17.200000762939453,16.559999465942383,16.6200008392334,27672600,0.0,0.0,17.428999996185304,17.164617890342516,42.79020622934311,-0.0710955688067613,0.0515530693629992,-0.1226486381697606,18.732439897401346,17.428999996185304,16.125560094969263
2025-02-11 00:00:00-05:00,16.43000030517578,16.559999465942383,16.1299991607666,16.40999984741211,29009400,0.0,0.0,17.369499969482423,17.092749505301526,40.39670595536655,-0.1184944566757266,0.017543564155254,-0.1360380208309807,18.743042323273517,17.369499969482423,15.99595761569133
2025-02-12 00:00:00-05:00,16.3799991607666,16.600000381469727,16.139999389648438,16.260000228881836,24573000,0.0,0.0,17.27200002670288,17.013440050404412,38.73025347783138,-0.166245754841281,-0.0192142996440529,-0.147031455197228,18.669678038516977,17.27200002670288,15.874322014888786
2025-02-13 00:00:00-05:00,16.360000610351562,16.5,15.479999542236328,15.739999771118164,41583700,0.0,0.0,17.15550003051758,16.892160023805722,33.561491968124464,-0.2432447200650571,-0.0640203837282538,-0.1792243363368033,18.652583558855884,17.15550003051758,15.658416502179277
2025-02-14 00:00:00-05:00,15.84000015258789,15.979999542236328,15.640000343322754,15.970000267028809,29250900,0.0,0.0,17.03949999809265,16.804335285065065,37.5324935047827,-0.282451907161299,-0.1077066884148628,-0.1747452187464361,18.526476308247027,17.03949999809265,15.552523687938278
2025-02-18 00:00:00-05:00,15.880000114440918,16.31999969482422,15.850000381469728,16.079999923706055,28428700,0.0,0.0,16.929999971389773,16.735350964935634,39.39807341154641,-0.3011760622492154,-0.1464005631817333,-0.1547754990674821,18.35983888744572,16.929999971389773,15.500161055333828
2025-02-19 00:00:00-05:00,16.0,16.149999618530273,15.800000190734863,16.0,24543500,0.0,0.0,16.79800000190735,16.66531753970367,38.49758911342387,-0.3187955387846841,-0.1808795583023235,-0.1379159804823606,18.048161489621076,16.79800000190735,15.547838514193623
2025-02-20 00:00:00-05:00,15.960000038146973,16.100000381469727,15.56999969482422,15.859999656677246,32618400,0.0,0.0,16.657999992370605,16.588620598463056,36.90778592569829,-0.3401350929304136,-0.2127306652279415,-0.1274044277024721,17.641394104250395,16.657999992370605,15.674605880490814
2025-02-21 00:00:00-05:00,15.93000030517578,16.06999969482422,15.09000015258789,15.229999542236328,55698700,0.0,0.0,16.567999935150148,16.459228116917654,30.75322934592981,-0.4032343528241497,-0.2508314027471832,-0.1524029500769665,17.714657727121942,16.567999935150148,15.421342143178352
2025-02-24 00:00:00-05:00,15.380000114440918,15.520000457763672,15.210000038146973,15.3100004196167,42730700,0.0,0.0,16.485500001907347,16.34977786003185,32.29714845178517,-0.4416939952538605,-0.2890039212485187,-0.1526900740053418,17.7398440637787,16.485500001907347,15.231155940035991
2025-02-25 00:00:00-05:00,15.369999885559082,15.369999885559082,14.800000190734863,15.130000114440918,48363100,0.0,0.0,16.381999969482422,16.23360855092795,30.64175285003665,-0.4811516426386966,-0.3274334655265543,-0.1537181771121423,17.722113293117886,16.381999969482422,15.041886645846958
2025-02-26 00:00:00-05:00,15.470000267028809,15.65999984741211,15.170000076293944,15.18000030517578,43181100,0.0,0.0,16.283500003814698,16.13326490847536,31.689147676419555,-0.5025939250310003,-0.3624655574274435,-0.1401283676035568,17.67205705833217,16.283500003814698,14.894942949297224
2025-02-27 00:00:00-05:00,15.119999885559082,15.149999618530272,14.210000038146973,14.529999732971191,56503100,0.0,0.0,16.143499994277953,15.980572986998771,26.15875312584011,-0.5655177654284049,-0.4030759990276358,-0.1624417664007691,17.64203624891853,16.143499994277953,14.644963739637376
2025-02-28 00:00:00-05:00,14.56999969482422,14.75,14.270000457763672,14.350000381469728,49731000,0.0,0.0,16.016000032424927,15.825280357900768,24.864647432278066,-0.6227313463104949,-0.4470070684842076,-0.1757242778262872,17.662042492786135,16.016000032424927,14.369957572063718
2025-03-03 00:00:00-05:00,14.359999656677246,14.5600004196167,13.770000457763672,13.869999885559082,55452000,0.0,0.0,15.863500022888186,15.639063170058703,21.771525763148635,-0.6987507857487589,-0.4973558119371179,-0.201394973811641,17.70035899403533,15.863500022888186,14.02664105174104
2025-03-04 00:00:00-05:00,13.520000457763672,13.649999618530272,13.020000457763672,13.350000381469728,71114400,0.0,0.0,15.6960000038147,15.421057190193087,19.01225535480028,-0.7918286456263353,-0.5562503786749614,-0.2355782669513738,17.79013831017991,15.6960000038147,13.601861697449491
2025-03-05 00:00:00-05:00,13.510000228881836,14.229999542236328,13.489999771118164,14.09000015258789,56987400,0.0,0.0,15.558500003814698,15.294289853278306,32.1841931269863,-0.7966978857759646,-0.604339880095162,-0.1923580056808025,17.694826309072305,15.558500003814698,13.42217369855709
2025-03-06 00:00:00-05:00,13.81999969482422,13.93000030517578,13.199999809265137,13.25,58157500,0.0,0.0,15.373000049591068,15.099595581537514,26.846531771918645,-0.8584421985124457,-0.6551603437786188,-0.2032818547338269,17.6311505470941,15.373000049591068,13.114849552088032
2025-03-07 00:00:00-05:00,13.110099792480469,13.18000030517578,12.579999923706056,12.981200218200684,67212158,0.0,0.0,15.16906008720398,14.897843642172102,25.395112888430237,-0.9184772728681824,-0.7078237295965315,-0.2106535432716509,17.515935779879943,15.16906008720398,12.82218439452802
